system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.014384330017492175,read,True,2,10,True
DAS,0,0.011633643880486488,read,True,2,10,True
DAS,0,0.0038265869952738285,read,True,2,10,True
DAS,0,0.0020382360089570284,read,True,2,10,True
DAS,0,0.031107472954317927,read,False,2,10,True
DAS,0,0.002071277005597949,read,False,2,10,True
DAS,0,0.011730901896953583,read,False,2,10,True
DAS,0,0.005873256828635931,write,True,2,10,True
DAS,0,0.0016784181352704763,read,False,2,10,True
DAS,0,0.003974240971729159,read,True,2,10,True
DAS,0,0.021864007925614715,write,True,2,10,True
DAS,0,0.0008908880408853292,read,False,2,10,True
DAS,0,0.002221436006948352,read,True,2,10,True
DAS,0,0.009394282940775156,read,False,2,10,True
DAS,0,0.01590052107349038,read,False,2,10,True
DAS,0,0.004082052037119865,write,True,2,10,True
DAS,0,0.01398924202658236,write,True,2,10,True
DAS,0,0.0021463660523295403,read,False,2,10,True
DAS,0,0.03807981382124126,read,False,2,10,True
DAS,0,0.00169146410189569,read,False,2,10,True
DAS,0,0.016093360958620906,read,False,2,10,True
DAS,0,0.0025404910556972027,read,True,2,10,True
DAS,0,0.010907342890277505,write,False,2,10,True
DAS,0,0.005450831959024072,read,False,2,10,True
DAS,0,0.02973363408818841,read,True,2,10,True
DAS,0,0.013633199967443943,write,True,2,10,True
DAS,0,0.005644315853714943,write,False,2,10,True
DAS,0,0.00659638294018805,read,False,2,10,True
DAS,0,0.016466421773657203,read,False,2,10,True
DAS,0,0.012248682091012597,write,True,2,10,True
DAS,0,0.023387521971017122,write,True,2,10,True
DAS,0,0.018035711022093892,write,False,2,10,True
DAS,0,0.019161361968144774,read,True,2,10,True
DAS,0,0.0017739650793373585,read,False,2,10,True
DAS,0,0.0019295969977974892,read,False,2,10,True
DAS,0,0.006236671004444361,read,False,2,10,True
DAS,0,0.008599587948992848,write,True,2,10,True
DAS,0,0.0010543959215283394,read,False,2,10,True
DAS,0,0.003149742027744651,read,False,2,10,True
DAS,0,0.003222381928935647,read,True,2,10,True
DAS,0,0.012125350767746568,read,True,2,10,True
DAS,0,0.02501793298870325,write,True,2,10,True
DAS,0,0.016055333195254207,read,True,2,10,True
DAS,0,0.03695611492730677,write,True,2,10,True
DAS,0,0.036346042063087225,read,True,2,10,True
DAS,0,0.04061601497232914,read,True,2,10,True
DAS,0,0.012354495003819466,read,True,2,10,True
DAS,0,0.008039168082177639,read,False,2,10,True
DAS,0,0.00709836813621223,read,True,2,10,True
DAS,0,0.005660342983901501,read,True,2,10,True
DAS,0,0.017298416001722217,read,True,2,10,True
DAS,0,0.005368423881009221,write,False,2,10,True
DAS,0,0.015701013850048184,write,False,2,10,True
DAS,0,0.014303782023489475,read,True,2,10,True
DAS,0,0.0033224669750779867,read,False,2,10,True
DAS,0,0.003198174061253667,read,False,2,10,True
DAS,0,0.024867679923772812,read,False,2,10,True
DAS,0,0.00884135509841144,read,False,2,10,True
DAS,0,0.009481556946411729,write,False,2,10,True
DAS,0,0.0056378759909421206,read,False,2,10,True
DAS,0,0.016374710947275162,read,True,2,10,True
DAS,0,0.005239863181486726,write,True,2,10,True
DAS,0,0.0067380929831415415,write,False,2,10,True
DAS,0,0.02265340299345553,read,True,2,10,True
DAS,0,0.005947654135525227,write,False,2,10,True
DAS,0,0.001328019192442298,read,False,2,10,True
DAS,0,0.028265259927138686,read,True,2,10,True
DAS,0,0.00798295484855771,write,True,2,10,True
DAS,0,0.006570013938471675,write,False,2,10,True
DAS,0,0.00524781015701592,read,True,2,10,True
DAS,0,0.013716256013140082,write,False,2,10,True
DAS,0,0.0015372061170637608,read,False,2,10,True
DAS,0,0.009876643074676394,read,True,2,10,True
DAS,0,0.025284531991928816,read,True,2,10,True
DAS,0,0.0016433021519333124,read,True,2,10,True
DAS,0,0.026915048016235232,read,False,2,10,True
DAS,0,0.014648908050730824,read,False,2,10,True
DAS,0,0.0217679210472852,read,False,2,10,True
DAS,0,0.009515462908893824,read,False,2,10,True
DAS,0,0.011603737948462367,read,True,2,10,True
DAS,0,0.004723064135760069,read,False,2,10,True
DAS,0,0.0018789710011333227,write,True,2,10,True
DAS,0,0.019242013106122613,read,False,2,10,True
DAS,0,0.013962371041998267,write,True,2,10,True
DAS,0,0.005781291052699089,write,False,2,10,True
DAS,0,0.0022495549637824297,read,False,2,10,True
DAS,0,0.02454300201497972,write,False,2,10,True
DAS,0,0.0023429100401699543,write,False,2,10,True
DAS,0,0.023668909911066294,write,True,2,10,True
DAS,0,0.022048963932320476,write,True,2,10,True
DAS,0,0.016746490029618144,write,True,2,10,True
DAS,0,0.009817012818530202,read,True,2,10,True
DAS,0,0.014505038969218731,write,True,2,10,True
DAS,0,0.013053745031356812,read,True,2,10,True
DAS,0,0.013068104162812233,read,True,2,10,True
DAS,0,0.019255380844697356,read,True,2,10,True
DAS,0,0.0032333210110664368,read,False,2,10,True
DAS,0,0.011188559932634234,write,True,2,10,True
DAS,0,0.014003389980643988,read,False,2,10,True
DAS,0,0.020746047142893076,read,False,2,10,True
DAS,0,0.0025283468421548605,read,False,2,10,True
DAS,0,0.023605280090123415,write,False,2,10,True
DAS,0,0.0023900391533970833,read,True,2,10,True
DAS,0,0.001699910033494234,write,True,2,10,True
DAS,0,0.001445649890229106,read,True,2,10,True
DAS,0,0.006981879938393831,read,False,2,10,True
DAS,0,0.015552952885627747,read,False,2,10,True
DAS,0,0.01625441899523139,read,False,2,10,True
DAS,0,0.03645885386504233,read,True,2,10,True
DAS,0,0.011466562980785966,read,False,2,10,True
DAS,0,0.0025758768897503614,write,False,2,10,True
DAS,0,0.010144273051992059,read,False,2,10,True
DAS,0,0.006508541060611606,write,False,2,10,True
DAS,0,0.0029499970842152834,write,False,2,10,True
DAS,0,0.010918693849816918,read,False,2,10,True
DAS,0,0.0028761927969753742,read,True,2,10,True
DAS,0,0.00421970384195447,read,False,2,10,True
DAS,0,0.015876692021265626,read,True,2,10,True
DAS,0,0.0006883628666400909,read,True,2,10,True
DAS,0,0.02245569392107427,write,True,2,10,True
DAS,0,0.029906695941463113,read,True,2,10,True
DAS,0,0.009500483982264996,write,True,2,10,True
DAS,0,0.0033407891169190407,read,True,2,10,True
DAS,0,0.010183935984969139,read,False,2,10,True
DAS,0,0.01322700991295278,read,True,2,10,True
DAS,0,0.0007028891704976559,read,True,2,10,True
DAS,0,0.007797155994921923,read,True,2,10,True
DAS,0,0.0035258030984550714,read,False,2,10,True
DAS,0,0.020465518813580275,read,True,2,10,True
DAS,0,0.002543254056945443,write,False,2,10,True
DAS,0,0.002454762114211917,write,True,2,10,True
DAS,0,0.023188822902739048,read,True,2,10,True
DAS,0,0.007757651153951883,write,False,2,10,True
DAS,0,0.027040923945605755,read,True,2,10,True
DAS,0,0.01824437384493649,read,True,2,10,True
DAS,0,0.003598045092076063,write,False,2,10,True
DAS,0,0.015568428905680776,read,False,2,10,True
DAS,0,0.009097030851989985,read,True,2,10,True
DAS,0,0.024545388063415885,write,True,2,10,True
DAS,0,0.000728352926671505,read,True,2,10,True
DAS,0,0.01820438588038087,write,True,2,10,True
DAS,0,0.0013190580066293478,read,False,2,10,True
DAS,0,0.0064856240060180426,read,False,2,10,True
DAS,0,0.010340384906157851,write,True,2,10,True
DAS,0,0.019963497994467616,write,True,2,10,True
DAS,0,0.018593473825603724,write,False,2,10,True
DAS,0,0.003510430920869112,read,True,2,10,True
DAS,0,0.003231507958844304,write,False,2,10,True
DAS,0,0.024520347826182842,read,True,2,10,True
DAS,0,0.011792552890256047,read,True,2,10,True
DAS,0,0.014257839182391763,read,False,2,10,True
DAS,0,0.003214610042050481,write,False,2,10,True
DAS,0,0.0013273570220917463,read,False,2,10,True
DAS,0,0.014900803100317717,read,True,2,10,True
DAS,0,0.010283256880939007,read,True,2,10,True
DAS,0,0.0015928298234939575,read,False,2,10,True
DAS,0,0.013462311122566462,write,True,2,10,True
DAS,0,0.029870311031118035,read,True,2,10,True
DAS,0,0.003701985813677311,write,True,2,10,True
DAS,0,0.007463379064574838,read,True,2,10,True
DAS,0,0.0005477459635585546,read,False,2,10,True
DAS,0,0.005771110998466611,write,True,2,10,True
DAS,0,0.001336052082479,read,False,2,10,True
DAS,0,0.013401005882769823,read,False,2,10,True
DAS,0,0.004753692075610161,read,False,2,10,True
DAS,0,0.004335331963375211,write,False,2,10,True
DAS,0,0.003231239039450884,read,False,2,10,True
DAS,0,0.005487412912771106,read,False,2,10,True
DAS,0,0.004820844857022166,read,False,2,10,True
DAS,0,0.0073216259479522705,read,True,2,10,True
DAS,0,0.01817276910878718,read,False,2,10,True
DAS,0,0.0051465139258652925,read,False,2,10,True
DAS,0,0.0026088340673595667,read,False,2,10,True
DAS,0,0.0005326899699866772,read,False,2,10,True
DAS,0,0.0068576280027627945,read,True,2,10,True
DAS,0,0.005297930911183357,read,True,2,10,True
DAS,0,0.00339336390607059,write,False,2,10,True
DAS,0,0.029088909970596433,read,False,2,10,True
DAS,0,0.014322844101116061,write,False,2,10,True
DAS,0,0.001149224117398262,read,False,2,10,True
DAS,0,0.0013509341515600681,read,True,2,10,True
DAS,0,0.0016190700698643923,read,False,2,10,True
DAS,0,0.002387308981269598,read,False,2,10,True
DAS,0,0.004019807791337371,read,False,2,10,True
DAS,0,0.001571818022057414,write,True,2,10,True
DAS,0,0.008015474071726203,read,False,2,10,True
DAS,0,0.014903797069564462,write,False,2,10,True
DAS,0,0.007515906123444438,read,True,2,10,True
DAS,0,0.003827054984867573,read,False,2,10,True
DAS,0,0.0053431070409715176,write,False,2,10,True
DAS,0,0.0026728759985417128,write,True,2,10,True
DAS,0,0.0014298269525170326,read,False,2,10,True
DAS,0,0.007875986862927675,write,True,2,10,True
DAS,0,0.014919786946848035,read,False,2,10,True
DAS,0,0.003486046101897955,read,False,2,10,True
DAS,0,0.016213929979130626,read,True,2,10,True
DAS,0,0.02840898698195815,read,True,2,10,True
DAS,0,0.018761036917567253,write,True,2,10,True
DAS,0,0.009645124897360802,write,False,2,10,True
DAS,0,0.005980249028652906,write,False,2,10,True
DAS,0,0.0014174780808389187,read,True,2,10,True
DAS,0,0.0038982718251645565,read,False,2,10,True
DAS,0,0.008771924069151282,write,False,2,10,True
DAS,0,0.004000611836090684,read,False,2,10,True
DAS,0,0.005232773022726178,read,True,2,10,True
DAS,0,0.004997810116037726,write,False,2,10,True
DAS,0,0.005581794073805213,read,False,2,10,True
DAS,0,0.0065113280434161425,read,True,2,10,True
DAS,0,0.004408690147101879,read,False,2,10,True
DAS,0,0.02721758303232491,read,False,2,10,True
DAS,0,0.007073668064549565,read,True,2,10,True
DAS,0,0.0072801620699465275,read,True,2,10,True
DAS,0,0.00326896202750504,write,False,2,10,True
DAS,0,0.0013335091061890125,read,True,2,10,True
DAS,0,0.028754317900165915,read,False,2,10,True
DAS,0,0.006178764160722494,read,False,2,10,True
DAS,0,0.002683097030967474,write,True,2,10,True
DAS,0,0.014445444103330374,read,True,2,10,True
DAS,0,0.015886444831267,write,True,2,10,True
DAS,0,0.025081481784582138,read,True,2,10,True
DAS,0,0.01803517807275057,write,True,2,10,True
DAS,0,0.03141420893371105,read,False,2,10,True
DAS,0,0.016077276086434722,read,False,2,10,True
DAS,0,0.010503597091883421,write,True,2,10,True
DAS,0,0.026979342801496387,read,True,2,10,True
DAS,0,0.0035198181867599487,read,False,2,10,True
DAS,0,0.013791459146887064,read,True,2,10,True
DAS,0,0.004407615168020129,write,True,2,10,True
DAS,0,0.0432762810960412,write,False,2,10,True
DAS,0,0.042909024050459266,read,True,2,10,True
DAS,0,0.012630932033061981,read,False,2,10,True
DAS,0,0.0087541991379112,read,False,2,10,True
DAS,0,0.012290748069062829,write,False,2,10,True
DAS,0,0.01947005302645266,write,False,2,10,True
DAS,0,0.023497154004871845,write,False,2,10,True
DAS,0,0.0015513431280851364,read,False,2,10,True
DAS,0,0.010076330043375492,read,True,2,10,True
DAS,0,0.0007898779585957527,read,True,2,10,True
DAS,0,0.003694237908348441,read,True,2,10,True
DAS,0,0.013450050028041005,write,False,2,10,True
DAS,0,0.005977833876386285,read,True,2,10,True
DAS,0,0.008979712845757604,write,False,2,10,True
DAS,0,0.005817093886435032,read,False,2,10,True
DAS,0,0.05720975203439593,write,False,2,10,True
DAS,0,0.007362559903413057,read,False,2,10,True
DAS,0,0.010706247994676232,read,False,2,10,True
DAS,0,0.012167081935331225,read,True,2,10,True
DAS,0,0.0015203699003905058,read,True,2,10,True
DAS,0,0.006375642027705908,read,False,2,10,True
DAS,0,0.0007780299056321383,read,False,2,10,True
DAS,0,0.01635981909930706,read,True,2,10,True
DAS,0,0.0043801721185445786,write,True,2,10,True
DAS,0,0.005001880927011371,read,True,2,10,True
DAS,0,0.0036257379688322544,write,True,2,10,True
DAS,0,0.00440039811655879,read,False,2,10,True
DAS,0,0.07148021785542369,read,True,2,10,True
DAS,0,0.02706699096597731,read,True,2,10,True
DAS,0,0.013597361044958234,write,False,2,10,True
DAS,0,0.005165303824469447,read,False,2,10,True
DAS,0,0.007793352007865906,read,True,2,10,True
DAS,0,0.0028417150024324656,read,False,2,10,True
DAS,0,0.009148577926680446,read,False,2,10,True
DAS,0,0.05702763004228473,read,False,2,10,True
DAS,0,0.01952762808650732,write,True,2,10,True
DAS,0,0.01463787304237485,read,False,2,10,True
DAS,0,0.0023388820700347424,read,False,2,10,True
DAS,0,0.0006608159746974707,read,False,2,10,True
DAS,0,0.009857179829850793,read,True,2,10,True
DAS,0,0.01721156807616353,write,True,2,10,True
DAS,0,0.014740829821676016,write,False,2,10,True
DAS,0,0.02804425498470664,write,False,2,10,True
DAS,0,0.0035378139000386,read,True,2,10,True
DAS,0,0.02337607811205089,read,False,2,10,True
DAS,0,0.0335782109759748,write,False,2,10,True
DAS,0,0.004090365022420883,read,False,2,10,True
DAS,0,0.020011601969599724,read,False,2,10,True
DAS,0,0.00781736709177494,read,True,2,10,True
DAS,0,0.026110799983143806,read,True,2,10,True
DAS,0,0.0023274519480764866,read,False,2,10,True
DAS,0,0.007277713157236576,write,False,2,10,True
DAS,0,0.005380857968702912,read,True,2,10,True
DAS,0,0.0025737308897078037,read,False,2,10,True
DAS,0,0.005020529963076115,read,False,2,10,True
DAS,0,0.02369259693659842,read,False,2,10,True
DAS,0,0.009272512048482895,read,False,2,10,True
DAS,0,0.014919233042746782,write,False,2,10,True
DAS,0,0.002837655134499073,read,False,2,10,True
DAS,0,0.005353906890377402,write,True,2,10,True
DAS,0,0.008859778987243772,read,False,2,10,True
DAS,0,0.0007560409139841795,read,False,2,10,True
DAS,0,0.009653855813667178,read,False,2,10,True
DAS,0,0.00891713285818696,read,True,2,10,True
DAS,0,0.0057460598181933165,write,False,2,10,True
DAS,0,0.0022720270790159702,write,False,2,10,True
DAS,0,0.0014935380313545465,read,False,2,10,True
DAS,0,0.009392239851877093,read,True,2,10,True
DAS,0,0.017241625115275383,write,False,2,10,True
DAS,0,0.020828600972890854,read,True,2,10,True
DAS,0,0.013794882921501994,read,True,2,10,True
DAS,0,0.01176489912904799,read,False,2,10,True
DAS,0,0.00987869082018733,write,True,2,10,True
DAS,0,0.0023506321012973785,read,True,2,10,True
DAS,0,0.02898533595725894,read,True,2,10,True
DAS,0,0.0007110461592674255,read,True,2,10,True
DAS,0,0.02081007813103497,read,True,2,10,True
DAS,0,0.021124955033883452,write,True,2,10,True
DAS,0,0.007738414919003844,write,False,2,10,True
DAS,0,0.004063538042828441,read,False,2,10,True
DAS,0,0.002818731125444174,write,True,2,10,True
DAS,0,0.03906827699393034,write,False,2,10,True
DAS,0,0.001335803885012865,read,False,2,10,True
DAS,0,0.031546095153316855,read,True,2,10,True
DAS,0,0.0014922909904271364,read,True,2,10,True
DAS,0,0.025693229865282774,read,True,2,10,True
DAS,0,0.028345821890980005,write,True,2,10,True
DAS,0,0.024961647111922503,read,False,2,10,True
DAS,0,0.0015348470769822598,read,True,2,10,True
DAS,0,0.011510428041219711,read,False,2,10,True
DAS,0,0.0014317629393190145,read,False,2,10,True
DAS,0,0.010091299889609218,write,True,2,10,True
DAS,0,0.02481897105462849,read,False,2,10,True
DAS,0,0.0013424130156636238,read,False,2,10,True
DAS,0,0.0019998468924313784,write,True,2,10,True
DAS,0,0.01901710405945778,write,True,2,10,True
DAS,0,0.009218957973644137,write,True,2,10,True
DAS,0,0.02644909988157451,read,True,2,10,True
DAS,0,0.0024196200538426638,write,False,2,10,True
DAS,0,0.0023765219375491142,read,True,2,10,True
DAS,0,0.0020067139994353056,read,False,2,10,True
DAS,0,0.008351091062650084,read,True,2,10,True
DAS,0,0.004010285018011928,read,True,2,10,True
DAS,0,0.010116474004462361,read,False,2,10,True
DAS,0,0.01588733703829348,write,False,2,10,True
DAS,0,0.004133886890485883,write,True,2,10,True
DAS,0,0.0018044840544462204,write,True,2,10,True
DAS,0,0.01047489489428699,read,True,2,10,True
DAS,0,0.0013439110480248928,read,False,2,10,True
DAS,0,0.041164163034409285,write,True,2,10,True
DAS,0,0.002519201021641493,write,True,2,10,True
DAS,0,0.005081183044239879,read,False,2,10,True
DAS,0,0.014498243108391762,read,False,2,10,True
DAS,0,0.01372908498160541,read,False,2,10,True
DAS,0,0.018192199990153313,write,False,2,10,True
DAS,0,0.005375850945711136,read,False,2,10,True
DAS,0,0.007030090084299445,read,False,2,10,True
DAS,0,0.002280763816088438,write,False,2,10,True
DAS,0,0.006936922902241349,write,False,2,10,True
DAS,0,0.006835832027718425,read,False,2,10,True
DAS,0,0.024787493981420994,read,True,2,10,True
DAS,0,0.024994312087073922,write,False,2,10,True
DAS,0,0.019152088090777397,read,True,2,10,True
DAS,0,0.02016458404250443,read,False,2,10,True
DAS,0,0.0007451018318533897,read,False,2,10,True
DAS,0,0.003382657887414098,read,True,2,10,True
DAS,0,0.0006556839216500521,read,False,2,10,True
DAS,0,0.006495075998827815,read,True,2,10,True
DAS,0,0.01191390911117196,write,False,2,10,True
DAS,0,0.0037695278879255056,read,False,2,10,True
DAS,0,0.030079948948696256,write,True,2,10,True
DAS,0,0.002778680995106697,write,False,2,10,True
DAS,0,0.0035979459062218666,read,True,2,10,True
DAS,0,0.0056210539769381285,write,False,2,10,True
DAS,0,0.01588689209893346,read,False,2,10,True
DAS,0,0.012148801004514098,read,True,2,10,True
DAS,0,0.00683255516923964,read,False,2,10,True
DAS,0,0.031540896045044065,read,True,2,10,True
DAS,0,0.006262260023504496,read,False,2,10,True
DAS,0,0.006941037951037288,read,False,2,10,True
