system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014091813936829567,read,True,2,10,False
DAS,0,0.001164882443845272,read,False,2,10,False
DAS,0,0.017995940521359444,read,True,2,10,False
DAS,0,0.009060832671821117,write,False,2,10,False
DAS,0,0.016570362262427807,write,False,2,10,False
DAS,0,0.012519381940364838,write,True,2,10,False
DAS,0,0.002183842472732067,read,True,2,10,False
DAS,0,0.005140470340847969,write,False,2,10,False
DAS,0,0.007095550186932087,read,True,2,10,False
DAS,0,0.02176416851580143,read,False,2,10,False
DAS,0,0.02129052486270666,read,False,2,10,False
DAS,0,0.0015569915995001793,read,False,2,10,False
DAS,0,0.0050434330478310585,read,True,2,10,False
DAS,0,0.003520701080560684,read,True,2,10,False
DAS,0,0.015887143090367317,read,False,2,10,False
DAS,0,0.02202627994120121,write,True,2,10,False
DAS,0,0.018689945340156555,write,False,2,10,False
DAS,0,0.004025394096970558,read,False,2,10,False
DAS,0,0.023475056514143944,write,True,2,10,False
DAS,0,0.02445791568607092,read,False,2,10,False
DAS,0,0.014930164441466331,read,True,2,10,False
DAS,0,0.006462709046900272,read,False,2,10,False
DAS,0,0.025599468499422073,read,False,2,10,False
DAS,0,0.026190917007625103,read,True,2,10,False
DAS,0,0.005793427117168903,read,True,2,10,False
DAS,0,0.002052443102002144,write,True,2,10,False
DAS,0,0.0076929861679673195,read,True,2,10,False
DAS,0,0.008497203700244427,read,True,2,10,False
DAS,0,0.011437575332820415,write,False,2,10,False
DAS,0,0.01751119364053011,read,True,2,10,False
DAS,0,0.003099006600677967,write,True,2,10,False
DAS,0,0.0013898992910981178,write,False,2,10,False
DAS,0,0.023364244028925896,write,False,2,10,False
DAS,0,0.007430422119796276,read,False,2,10,False
DAS,0,0.03779171220958233,read,True,2,10,False
DAS,0,0.0016178535297513008,read,True,2,10,False
DAS,0,0.010157277807593346,write,True,2,10,False
DAS,0,0.005577219650149345,read,True,2,10,False
DAS,0,0.034796424210071564,read,False,2,10,False
DAS,0,0.006554672494530678,read,False,2,10,False
DAS,0,0.004269290715456009,write,True,2,10,False
DAS,0,0.009408901445567608,write,True,2,10,False
DAS,0,0.00965858157724142,read,True,2,10,False
DAS,0,0.003995924256742001,read,False,2,10,False
DAS,0,0.018996059894561768,read,False,2,10,False
DAS,0,0.0006509153172373772,read,True,2,10,False
DAS,0,0.0005511753261089325,read,True,2,10,False
DAS,0,0.0014725187793374062,write,False,2,10,False
DAS,0,0.0012617679312825203,read,True,2,10,False
DAS,0,0.0006381506100296974,read,False,2,10,False
DAS,0,0.000508342869579792,read,False,2,10,False
DAS,0,0.0006661564111709595,read,False,2,10,False
DAS,0,0.0005708597600460052,read,True,2,10,False
DAS,0,0.0005689486861228943,read,True,2,10,False
DAS,0,0.0005290023982524872,read,False,2,10,False
DAS,0,0.0005169864743947983,read,False,2,10,False
DAS,0,0.0005752714350819588,read,False,2,10,False
DAS,0,0.00047528091818094254,read,False,2,10,False
DAS,0,0.0005045663565397263,read,False,2,10,False
DAS,0,0.0004756143316626549,read,False,2,10,False
DAS,0,0.0014369124546647072,write,False,2,10,False
DAS,0,0.13028247747570276,write,True,2,10,False
DAS,0,0.011945358477532864,write,True,2,10,False
DAS,0,0.010196032002568245,write,False,2,10,False
DAS,0,0.0006750747561454773,read,True,2,10,False
DAS,0,0.0005969852209091187,read,True,2,10,False
DAS,0,0.0006466759368777275,read,True,2,10,False
DAS,0,0.004040052182972431,write,False,2,10,False
DAS,0,0.0007065664976835251,read,False,2,10,False
DAS,0,0.0005768341943621635,read,False,2,10,False
DAS,0,0.0014723911881446838,write,True,2,10,False
DAS,0,0.08480192348361015,write,False,2,10,False
DAS,0,0.0006845630705356598,read,True,2,10,False
DAS,0,0.0024012671783566475,write,False,2,10,False
DAS,0,0.0030599618330597878,write,True,2,10,False
DAS,0,0.0029039988294243813,write,False,2,10,False
DAS,0,0.002204185351729393,write,True,2,10,False
DAS,0,0.008100510574877262,read,True,2,10,False
DAS,0,0.003015764057636261,write,True,2,10,False
DAS,0,0.002606472000479698,read,False,2,10,False
DAS,0,0.0025201495736837387,read,True,2,10,False
DAS,0,0.0007534287869930267,read,False,2,10,False
DAS,0,0.0006921309977769852,read,False,2,10,False
DAS,0,0.0007223375141620636,read,False,2,10,False
DAS,0,0.0005288645625114441,read,False,2,10,False
DAS,0,0.002988397143781185,write,True,2,10,False
DAS,0,0.0017715878784656525,read,True,2,10,False
DAS,0,0.0013098204508423805,read,True,2,10,False
DAS,0,0.008601310662925243,read,False,2,10,False
DAS,0,0.0007295040413737297,read,False,2,10,False
DAS,0,0.0030253324657678604,write,True,2,10,False
DAS,0,0.0007842089980840683,read,True,2,10,False
DAS,0,0.0022468892857432365,write,False,2,10,False
DAS,0,0.0007268358021974564,read,False,2,10,False
DAS,0,0.0005787983536720276,read,False,2,10,False
DAS,0,0.010182698257267475,write,False,2,10,False
DAS,0,0.0007281051948666573,read,True,2,10,False
DAS,0,0.007618485018610954,read,False,2,10,False
DAS,0,0.001394667662680149,write,False,2,10,False
DAS,0,0.000999167561531067,read,True,2,10,False
DAS,0,0.0006556389853358269,read,True,2,10,False
DAS,0,0.009258405305445194,write,False,2,10,False
DAS,0,0.0063003478571772575,write,True,2,10,False
DAS,0,0.0007014619186520576,read,False,2,10,False
DAS,0,0.0022113602608442307,read,False,2,10,False
DAS,0,0.0008679525926709175,read,True,2,10,False
DAS,0,0.002304714173078537,write,False,2,10,False
DAS,0,0.0006012469530105591,read,False,2,10,False
DAS,0,0.04958026949316263,write,False,2,10,False
DAS,0,0.04815854039043188,read,False,2,10,False
DAS,0,0.00421230960637331,read,True,2,10,False
DAS,0,0.0006396546959877014,read,True,2,10,False
DAS,0,0.0015138406306505203,read,True,2,10,False
DAS,0,0.006267355754971504,read,True,2,10,False
DAS,0,0.047461084090173244,write,True,2,10,False
DAS,0,0.042465703561902046,read,True,2,10,False
DAS,0,0.007128659635782242,write,True,2,10,False
DAS,0,0.0016524381935596466,write,False,2,10,False
DAS,0,0.040679434314370155,read,False,2,10,False
DAS,0,0.03713598195463419,read,True,2,10,False
DAS,0,0.008549808524549007,write,True,2,10,False
DAS,0,0.002182469703257084,write,True,2,10,False
DAS,0,0.0103736761957407,read,False,2,10,False
DAS,0,0.02629293967038393,read,True,2,10,False
DAS,0,0.002177913673222065,read,True,2,10,False
DAS,0,0.007342751137912273,write,True,2,10,False
DAS,0,0.002988954074680805,read,True,2,10,False
DAS,0,0.012861671857535839,read,False,2,10,False
DAS,0,0.02027889806777239,write,True,2,10,False
DAS,0,0.012403396889567375,write,True,2,10,False
DAS,0,0.007606150582432747,write,False,2,10,False
DAS,0,0.0014163283631205559,write,False,2,10,False
DAS,0,0.002936381846666336,read,True,2,10,False
DAS,0,0.007491151802241802,read,False,2,10,False
DAS,0,0.0016396520659327507,read,True,2,10,False
DAS,0,0.005483427084982395,write,False,2,10,False
DAS,0,0.01341304462403059,read,True,2,10,False
DAS,0,0.015939696691930294,read,False,2,10,False
DAS,0,0.0033964011818170547,read,False,2,10,False
DAS,0,0.0006844820454716682,read,False,2,10,False
DAS,0,0.024951687082648277,read,False,2,10,False
DAS,0,0.0039260173216462135,read,False,2,10,False
DAS,0,0.010353351011872292,read,True,2,10,False
DAS,0,0.005809995345771313,read,True,2,10,False
DAS,0,0.0385105274617672,read,True,2,10,False
DAS,0,0.007494530640542507,write,True,2,10,False
DAS,0,0.0015432219952344894,read,True,2,10,False
DAS,0,0.012203454971313477,write,False,2,10,False
DAS,0,0.0026540132239460945,write,False,2,10,False
DAS,0,0.016783960163593292,read,False,2,10,False
DAS,0,0.001466822810471058,read,False,2,10,False
DAS,0,0.023572061210870743,read,False,2,10,False
DAS,0,0.007754787802696228,read,True,2,10,False
DAS,0,0.002194165252149105,write,False,2,10,False
DAS,0,0.010633543133735657,write,False,2,10,False
DAS,0,0.003912029787898064,read,True,2,10,False
DAS,0,0.0007415283471345901,read,True,2,10,False
DAS,0,0.01594200637191534,read,True,2,10,False
DAS,0,0.021465646103024483,read,False,2,10,False
DAS,0,0.011706680059432983,read,True,2,10,False
DAS,0,0.015768539160490036,write,True,2,10,False
DAS,0,0.000546606257557869,read,False,2,10,False
DAS,0,0.0012956652790307999,write,True,2,10,False
DAS,0,0.0005688611418008804,read,False,2,10,False
DAS,0,0.02058349922299385,read,True,2,10,False
DAS,0,0.001009725034236908,read,True,2,10,False
DAS,0,0.0007753875106573105,read,False,2,10,False
DAS,0,0.0006712358444929123,read,True,2,10,False
DAS,0,0.0004863133653998375,read,True,2,10,False
DAS,0,0.0006101317703723907,read,False,2,10,False
DAS,0,0.017448680475354195,read,False,2,10,False
DAS,0,0.0007527144625782967,read,False,2,10,False
DAS,0,0.025477665476500988,read,False,2,10,False
DAS,0,0.0038367481902241707,read,False,2,10,False
DAS,0,0.001397131010890007,write,True,2,10,False
DAS,0,0.007615993730723858,write,False,2,10,False
DAS,0,0.0006819730624556541,read,False,2,10,False
DAS,0,0.01601730939000845,read,True,2,10,False
DAS,0,0.0005908049643039703,read,True,2,10,False
DAS,0,0.0005535231903195381,read,True,2,10,False
DAS,0,0.0007214667275547981,read,True,2,10,False
DAS,0,0.0006823549047112465,read,False,2,10,False
DAS,0,0.0015023332089185715,write,False,2,10,False
DAS,0,0.014290048740804195,read,True,2,10,False
DAS,0,0.01702873222529888,read,True,2,10,False
DAS,0,0.0016203681007027626,write,False,2,10,False
DAS,0,0.08615799713879824,read,True,2,10,False
DAS,0,0.0036575626581907272,write,True,2,10,False
DAS,0,0.0006971629336476326,read,True,2,10,False
DAS,0,0.0006440794095396996,read,True,2,10,False
DAS,0,0.000658862292766571,read,False,2,10,False
DAS,0,0.0005594855174422264,read,False,2,10,False
DAS,0,0.0005607511848211288,read,False,2,10,False
DAS,0,0.0013731950893998146,write,False,2,10,False
DAS,0,0.0006504049524664879,read,False,2,10,False
DAS,0,0.0006208177655935287,read,True,2,10,False
DAS,0,0.0005608983337879181,read,True,2,10,False
DAS,0,0.0006052209064364433,read,True,2,10,False
DAS,0,0.0007346756756305695,read,True,2,10,False
DAS,0,0.0005863290280103683,read,True,2,10,False
DAS,0,0.0005297781899571419,read,True,2,10,False
DAS,0,0.017477523535490036,read,False,2,10,False
DAS,0,0.01751028373837471,read,False,2,10,False
DAS,0,0.0007814457640051842,read,True,2,10,False
DAS,0,0.000635763630270958,read,True,2,10,False
DAS,0,0.0005346024408936501,read,True,2,10,False
DAS,0,0.0007771626114845276,read,False,2,10,False
DAS,0,0.0006893528625369072,read,True,2,10,False
DAS,0,0.0014951899647712708,write,True,2,10,False
DAS,0,0.0029642051085829735,write,False,2,10,False
DAS,0,0.0007458468899130821,read,False,2,10,False
DAS,0,0.014188758097589016,write,True,2,10,False
DAS,0,0.0006698565557599068,read,True,2,10,False
DAS,0,0.0006323186680674553,read,False,2,10,False
DAS,0,0.0006322190165519714,read,True,2,10,False
DAS,0,0.0005561178550124168,read,True,2,10,False
DAS,0,0.001700492575764656,write,False,2,10,False
DAS,0,0.0017553409561514854,read,True,2,10,False
DAS,0,0.000758185051381588,read,True,2,10,False
DAS,0,0.0025287456810474396,write,False,2,10,False
DAS,0,0.0066110361367464066,read,False,2,10,False
DAS,0,0.0007327599450945854,read,True,2,10,False
DAS,0,0.0006860373541712761,read,False,2,10,False
DAS,0,0.0006618797779083252,read,True,2,10,False
DAS,0,0.0015940451994538307,write,False,2,10,False
DAS,0,0.0006995787844061852,read,False,2,10,False
DAS,0,0.0029734009876847267,write,True,2,10,False
DAS,0,0.057791220024228096,read,True,2,10,False
DAS,0,0.1271266434341669,write,False,2,10,False
DAS,0,0.010042132809758186,write,True,2,10,False
DAS,0,0.031255497597157955,read,True,2,10,False
DAS,0,0.011003927327692509,write,True,2,10,False
DAS,0,0.002218552865087986,write,False,2,10,False
DAS,0,0.009325375780463219,read,False,2,10,False
DAS,0,0.0038588866591453552,write,True,2,10,False
DAS,0,0.002164888195693493,read,True,2,10,False
DAS,0,0.012624316848814487,read,True,2,10,False
DAS,0,0.00869592186063528,read,True,2,10,False
DAS,0,0.0029262565076351166,write,False,2,10,False
DAS,0,0.0022900905460119247,read,False,2,10,False
DAS,0,0.002035919576883316,read,False,2,10,False
DAS,0,0.0038370294496417046,read,False,2,10,False
DAS,0,0.017694141715765,read,False,2,10,False
DAS,0,0.0014392407611012459,read,False,2,10,False
DAS,0,0.005265376530587673,read,True,2,10,False
DAS,0,0.0013947393745183945,read,True,2,10,False
DAS,0,0.002116383984684944,write,True,2,10,False
DAS,0,0.0014786114916205406,read,False,2,10,False
DAS,0,0.01712607406079769,read,False,2,10,False
DAS,0,0.0031089521944522858,write,False,2,10,False
DAS,0,0.007578057236969471,read,False,2,10,False
DAS,0,0.016561162658035755,write,False,2,10,False
DAS,0,0.024381523951888084,write,False,2,10,False
DAS,0,0.025134915485978127,read,True,2,10,False
DAS,0,0.001711767166852951,read,True,2,10,False
DAS,0,0.0028077615424990654,read,False,2,10,False
DAS,0,0.011266653425991535,read,True,2,10,False
DAS,0,0.002273824065923691,read,False,2,10,False
DAS,0,0.018532088957726955,write,True,2,10,False
DAS,0,0.012578794732689857,read,False,2,10,False
DAS,0,0.003984580747783184,write,False,2,10,False
DAS,0,0.01884362008422613,read,True,2,10,False
DAS,0,0.004604693502187729,write,True,2,10,False
DAS,0,0.006409713998436928,write,False,2,10,False
DAS,0,0.004064198583364487,read,False,2,10,False
DAS,0,0.0037716329097747803,read,False,2,10,False
DAS,0,0.01019544992595911,read,True,2,10,False
DAS,0,0.004825943149626255,read,False,2,10,False
DAS,0,0.016422963701188564,read,False,2,10,False
DAS,0,0.003535766154527664,read,False,2,10,False
DAS,0,0.01655755378305912,write,True,2,10,False
DAS,0,0.019704315811395645,read,False,2,10,False
DAS,0,0.02333049476146698,read,False,2,10,False
DAS,0,0.012308361008763313,write,True,2,10,False
DAS,0,0.0014404980465769768,read,False,2,10,False
DAS,0,0.007894826121628284,write,True,2,10,False
DAS,0,0.0025268075987696648,read,True,2,10,False
DAS,0,0.13463989458978176,read,True,2,10,False
DAS,0,0.0013438398018479347,write,False,2,10,False
DAS,0,0.0024634692817926407,read,True,2,10,False
DAS,0,0.009736430831253529,write,True,2,10,False
DAS,0,0.0006158109754323959,read,False,2,10,False
DAS,0,0.0025441814213991165,write,True,2,10,False
DAS,0,0.0014262702316045761,write,False,2,10,False
DAS,0,0.012391911819577217,write,True,2,10,False
DAS,0,0.0005746288225054741,read,True,2,10,False
DAS,0,0.0005530416965484619,read,True,2,10,False
DAS,0,0.0046351272612810135,write,False,2,10,False
DAS,0,0.014186794869601727,write,False,2,10,False
DAS,0,0.0016144905239343643,write,False,2,10,False
DAS,0,0.023502827621996403,read,False,2,10,False
DAS,0,0.021140501834452152,read,True,2,10,False
DAS,0,0.010409096255898476,write,True,2,10,False
DAS,0,0.002501271665096283,write,False,2,10,False
DAS,0,0.0015068892389535904,read,True,2,10,False
DAS,0,0.0030273208394646645,write,True,2,10,False
DAS,0,0.0007150955498218536,read,False,2,10,False
DAS,0,0.001365169882774353,read,True,2,10,False
DAS,0,0.0015429966151714325,write,True,2,10,False
DAS,0,0.0005439240485429764,read,False,2,10,False
DAS,0,0.0030880803242325783,write,True,2,10,False
DAS,0,0.0017987033352255821,read,True,2,10,False
DAS,0,0.0023408299311995506,read,True,2,10,False
DAS,0,0.002985742874443531,write,False,2,10,False
DAS,0,0.0014092959463596344,read,False,2,10,False
DAS,0,0.007655272260308266,read,False,2,10,False
DAS,0,0.002347833476960659,read,False,2,10,False
DAS,0,0.0008903555572032928,read,False,2,10,False
DAS,0,0.0007510548457503319,read,False,2,10,False
DAS,0,0.0005527148023247719,read,False,2,10,False
DAS,0,0.0006112251430749893,read,False,2,10,False
DAS,0,0.0006171539425849915,read,True,2,10,False
DAS,0,0.0006119562312960625,read,True,2,10,False
DAS,0,0.0017079506069421768,write,False,2,10,False
DAS,0,0.026214106008410454,read,True,2,10,False
DAS,0,0.0007475074380636215,read,True,2,10,False
DAS,0,0.01691096555441618,write,True,2,10,False
DAS,0,0.0005703698843717575,read,True,2,10,False
DAS,0,0.0006598513573408127,read,True,2,10,False
DAS,0,0.0007312363013625145,read,False,2,10,False
DAS,0,0.057278540916740894,write,True,2,10,False
DAS,0,0.0015513431280851364,write,True,2,10,False
DAS,0,0.004267187789082527,read,False,2,10,False
DAS,0,0.001669522374868393,write,False,2,10,False
DAS,0,0.0007193423807621002,read,False,2,10,False
DAS,0,0.000621219165623188,read,False,2,10,False
DAS,0,0.0005985591560602188,read,True,2,10,False
DAS,0,0.0006972039118409157,read,True,2,10,False
DAS,0,0.000660906545817852,read,True,2,10,False
DAS,0,0.013726257719099522,read,False,2,10,False
DAS,0,0.03404695075005293,write,True,2,10,False
DAS,0,0.001304086297750473,write,False,2,10,False
DAS,0,0.025265651755034924,write,True,2,10,False
DAS,0,0.01569492556154728,read,False,2,10,False
DAS,0,0.0016376432031393051,read,False,2,10,False
DAS,0,0.012887541204690933,read,True,2,10,False
DAS,0,0.01240810751914978,write,True,2,10,False
DAS,0,0.009117145091295242,write,False,2,10,False
DAS,0,0.012390337884426117,read,False,2,10,False
DAS,0,0.0022709136828780174,read,False,2,10,False
DAS,0,0.010736946947872639,read,True,2,10,False
DAS,0,0.015014534816145897,read,False,2,10,False
DAS,0,0.00596569012850523,read,True,2,10,False
DAS,0,0.005443740636110306,read,False,2,10,False
DAS,0,0.006488990969955921,read,False,2,10,False
DAS,0,0.0071070073172450066,read,True,2,10,False
DAS,0,0.002394534647464752,read,True,2,10,False
DAS,0,0.007977782748639584,read,True,2,10,False
DAS,0,0.009595025330781937,read,False,2,10,False
