system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.07635101210325956,write,False,4,10,False
DAS,0,0.007030000910162926,write,False,4,10,False
DAS,0,0.02031573746353388,read,False,4,10,False
DAS,0,0.08784243371337652,read,False,4,10,False
DAS,0,0.006636303849518299,write,False,4,10,False
DAS,0,0.03440856281667948,write,False,4,10,False
DAS,0,0.002850697375833988,read,False,4,10,False
DAS,0,0.06035254988819361,read,False,4,10,False
DAS,0,0.03118158783763647,write,False,4,10,False
DAS,0,0.0019283974543213844,write,False,4,10,False
DAS,0,0.002827615477144718,read,False,4,10,False
DAS,0,0.038034021854400635,write,False,4,10,False
DAS,0,0.011314020492136478,write,False,4,10,False
DAS,0,0.002644103951752186,write,False,4,10,False
DAS,0,0.00390800554305315,write,False,4,10,False
DAS,0,0.0021166717633605003,write,False,4,10,False
DAS,0,0.02214228641241789,write,False,4,10,False
DAS,0,0.001976895146071911,write,False,4,10,False
DAS,0,0.019318033009767532,write,False,4,10,False
DAS,0,0.019945017993450165,read,False,4,10,False
DAS,0,0.01821243204176426,write,False,4,10,False
DAS,0,0.015483488328754902,write,False,4,10,False
DAS,0,0.02017839625477791,read,False,4,10,False
DAS,0,0.04986054357141256,write,False,4,10,False
DAS,0,0.0046737417578697205,read,False,4,10,False
DAS,0,0.001992378383874893,write,False,4,10,False
DAS,0,0.002051614224910736,write,False,4,10,False
DAS,0,0.0033090515062212944,write,True,4,10,False
DAS,0,0.001987779513001442,write,True,4,10,False
DAS,0,0.0008069742470979691,read,False,4,10,False
DAS,0,0.0006850184872746468,read,False,4,10,False
DAS,0,0.09810884576290846,write,False,4,10,False
DAS,0,0.02771787717938423,write,True,4,10,False
DAS,0,0.0020547406747937202,write,False,4,10,False
DAS,0,0.0058991629630327225,write,False,4,10,False
DAS,0,0.030142915435135365,read,False,4,10,False
DAS,0,0.03197337780147791,write,False,4,10,False
DAS,0,0.0021236082538962364,write,False,4,10,False
DAS,0,0.0026698149740695953,write,False,4,10,False
DAS,0,0.0006807446479797363,read,True,4,10,False
DAS,0,0.002025964669883251,write,False,4,10,False
DAS,0,0.027496306225657463,read,False,4,10,False
DAS,0,0.016467638313770294,write,False,4,10,False
DAS,0,0.002123040147125721,write,False,4,10,False
DAS,0,0.03575502149760723,write,False,4,10,False
DAS,0,0.0020857034251093864,write,False,4,10,False
DAS,0,0.004110741429030895,write,False,4,10,False
DAS,0,0.0006496720016002655,read,False,4,10,False
DAS,0,0.006754087284207344,write,False,4,10,False
DAS,0,0.0008902391418814659,read,True,4,10,False
DAS,0,0.006485015153884888,write,False,4,10,False
DAS,0,0.02587102260440588,read,False,4,10,False
DAS,0,0.004624681547284126,write,False,4,10,False
DAS,0,0.0020067179575562477,write,True,4,10,False
DAS,0,0.005413880571722984,read,False,4,10,False
DAS,0,0.0046162074431777,write,False,4,10,False
DAS,0,0.0019675344228744507,write,True,4,10,False
DAS,0,0.0009196428582072258,read,True,4,10,False
DAS,0,0.0006532818078994751,read,True,4,10,False
DAS,0,0.0006946949288249016,read,True,4,10,False
DAS,0,0.0006611160933971405,read,False,4,10,False
DAS,0,0.0006638085469603539,read,False,4,10,False
DAS,0,0.0019201617687940598,write,False,4,10,False
DAS,0,0.0020295586436986923,write,False,4,10,False
DAS,0,0.0006985804066061974,read,False,4,10,False
DAS,0,0.0048992447555065155,write,True,4,10,False
DAS,0,0.0025981739163398743,write,False,4,10,False
DAS,0,0.01997741125524044,write,False,4,10,False
DAS,0,0.0007214797660708427,read,False,4,10,False
DAS,0,0.009152056649327278,read,False,4,10,False
DAS,0,0.0006849430501461029,read,False,4,10,False
DAS,0,0.004362581297755241,write,False,4,10,False
DAS,0,0.004267214797437191,write,False,4,10,False
DAS,0,0.0009583402425050735,read,True,4,10,False
DAS,0,0.002044767141342163,write,True,4,10,False
DAS,0,0.0007342677563428879,read,False,4,10,False
DAS,0,0.002835712395608425,read,False,4,10,False
DAS,0,0.014174968004226685,write,False,4,10,False
DAS,0,0.0019839396700263023,write,False,4,10,False
DAS,0,0.001889578066766262,write,False,4,10,False
DAS,0,0.0024768058210611343,write,True,4,10,False
DAS,0,0.002321784384548664,write,False,4,10,False
DAS,0,0.0025137821212410927,write,True,4,10,False
DAS,0,0.0021053627133369446,write,True,4,10,False
DAS,0,0.0007517719641327858,read,False,4,10,False
DAS,0,0.001976126804947853,write,False,4,10,False
DAS,0,0.038651684299111366,write,False,4,10,False
DAS,0,0.0006614429876208305,read,False,4,10,False
DAS,0,0.0028364909812808037,write,False,4,10,False
DAS,0,0.002132589928805828,write,False,4,10,False
DAS,0,0.07145595643669367,write,False,4,10,False
DAS,0,0.004836621694266796,write,True,4,10,False
DAS,0,0.001935451291501522,write,False,4,10,False
DAS,0,0.023969258181750774,write,False,4,10,False
DAS,0,0.0019856570288538933,write,False,4,10,False
DAS,0,0.0026449551805853844,write,True,4,10,False
DAS,0,0.00619081687182188,write,False,4,10,False
DAS,0,0.002010887488722801,write,False,4,10,False
DAS,0,0.02539910562336445,read,False,4,10,False
DAS,0,0.0020099999383091927,write,True,4,10,False
DAS,0,0.002173437736928463,write,False,4,10,False
DAS,0,0.0006776433438062668,read,False,4,10,False
DAS,0,0.0023430110886693,write,True,4,10,False
DAS,0,0.013237434439361095,write,False,4,10,False
DAS,0,0.031167550943791866,read,False,4,10,False
DAS,0,0.00670265220105648,write,False,4,10,False
DAS,0,0.015404602512717247,write,False,4,10,False
DAS,0,0.018207245506346226,write,False,4,10,False
DAS,0,0.039395157247781754,write,False,4,10,False
DAS,0,0.010917998850345612,read,False,4,10,False
DAS,0,0.0028775734826922417,write,True,4,10,False
DAS,0,0.0457388898357749,write,False,4,10,False
DAS,0,0.011002495884895325,write,False,4,10,False
DAS,0,0.036104596219956875,read,False,4,10,False
DAS,0,0.02324728947132826,write,False,4,10,False
DAS,0,0.02266706433147192,write,False,4,10,False
DAS,0,0.019650079309940338,read,False,4,10,False
DAS,0,0.0043013449758291245,write,False,4,10,False
DAS,0,0.0035761920735239983,read,False,4,10,False
DAS,0,0.03293214365839958,write,False,4,10,False
DAS,0,0.010057885199785233,write,True,4,10,False
DAS,0,0.0021428819745779037,write,False,4,10,False
DAS,0,0.0034374985843896866,write,False,4,10,False
DAS,0,0.0019470760598778725,write,True,4,10,False
DAS,0,0.0019474932923913002,write,False,4,10,False
DAS,0,0.0018818425014615059,write,False,4,10,False
DAS,0,0.0033133532851934433,write,False,4,10,False
DAS,0,0.014311135746538639,read,False,4,10,False
DAS,0,0.021565983071923256,write,False,4,10,False
DAS,0,0.002107466571033001,write,False,4,10,False
DAS,0,0.0007384857162833214,read,False,4,10,False
DAS,0,0.057214245200157166,write,True,4,10,False
DAS,0,0.002170664258301258,write,False,4,10,False
DAS,0,0.0014347052201628685,read,True,4,10,False
DAS,0,0.0021821605041623116,write,False,4,10,False
DAS,0,0.0044827088713645935,write,False,4,10,False
DAS,0,0.0014265216886997223,read,False,4,10,False
DAS,0,0.002207990735769272,write,False,4,10,False
DAS,0,0.0020397501066327095,write,False,4,10,False
DAS,0,0.0007980484515428543,read,False,4,10,False
DAS,0,0.0006469003856182098,read,False,4,10,False
DAS,0,0.01387813314795494,write,False,4,10,False
DAS,0,0.021797198802232742,read,False,4,10,False
DAS,0,0.003491455689072609,write,True,4,10,False
DAS,0,0.017191731370985508,write,False,4,10,False
DAS,0,0.0079855527728796,write,False,4,10,False
DAS,0,0.010199353098869324,write,False,4,10,False
DAS,0,0.0006889309734106064,read,False,4,10,False
DAS,0,0.0006744135171175003,read,True,4,10,False
DAS,0,0.0006390903145074844,read,False,4,10,False
DAS,0,0.0021847616881132126,write,True,4,10,False
DAS,0,0.0022329138591885567,write,True,4,10,False
DAS,0,0.03963963873684406,write,False,4,10,False
DAS,0,0.0034148897975683212,write,False,4,10,False
DAS,0,0.017304147593677044,write,False,4,10,False
DAS,0,0.00253331009298563,write,True,4,10,False
DAS,0,0.10095245018601418,write,False,4,10,False
DAS,0,0.02424515224993229,write,False,4,10,False
DAS,0,0.044757300056517124,write,False,4,10,False
DAS,0,0.0008008675649762154,read,False,4,10,False
DAS,0,0.05068574007600546,read,False,4,10,False
DAS,0,0.07425913494080305,write,False,4,10,False
DAS,0,0.015714974142611027,read,False,4,10,False
DAS,0,0.04936072416603565,write,False,4,10,False
DAS,0,0.002091033384203911,write,False,4,10,False
DAS,0,0.007363824173808098,read,False,4,10,False
DAS,0,0.02444902155548334,write,False,4,10,False
DAS,0,0.018449719063937664,write,False,4,10,False
DAS,0,0.008816170506179333,write,False,4,10,False
DAS,0,0.00196683406829834,write,False,4,10,False
DAS,0,0.048651340417563915,read,False,4,10,False
DAS,0,0.04149582423269749,write,False,4,10,False
DAS,0,0.03891128860414028,write,False,4,10,False
DAS,0,0.0028062695637345314,write,False,4,10,False
DAS,0,0.006274343468248844,write,True,4,10,False
DAS,0,0.03274286258965731,write,False,4,10,False
DAS,0,0.054988859221339226,write,True,4,10,False
DAS,0,0.0026002833619713783,write,True,4,10,False
DAS,0,0.03830637037754059,read,False,4,10,False
DAS,0,0.045720853842794895,write,False,4,10,False
DAS,0,0.028455202467739582,read,False,4,10,False
DAS,0,0.030532322824001312,read,True,4,10,False
DAS,0,0.0012502623721957207,read,False,4,10,False
DAS,0,0.001982329413294792,write,False,4,10,False
DAS,0,0.002956884913146496,write,False,4,10,False
DAS,0,0.021017820574343204,write,False,4,10,False
DAS,0,0.0019523240625858307,write,False,4,10,False
DAS,0,0.002074245363473892,write,False,4,10,False
DAS,0,0.002122415229678154,write,False,4,10,False
DAS,0,0.007031233981251717,write,True,4,10,False
DAS,0,0.002155005931854248,write,False,4,10,False
DAS,0,0.001963594928383827,write,False,4,10,False
DAS,0,0.0025530988350510597,write,True,4,10,False
DAS,0,0.0009570950642228127,read,True,4,10,False
DAS,0,0.0021813223138451576,write,False,4,10,False
DAS,0,0.002701234072446823,write,True,4,10,False
DAS,0,0.0009354175999760628,read,False,4,10,False
DAS,0,0.0035266289487481117,read,True,4,10,False
DAS,0,0.04873648378998041,write,True,4,10,False
DAS,0,0.003294214606285095,write,True,4,10,False
DAS,0,0.0007029976695775986,read,True,4,10,False
DAS,0,0.001961899921298027,write,True,4,10,False
DAS,0,0.0009121308103203773,read,True,4,10,False
DAS,0,0.002096734941005707,write,False,4,10,False
DAS,0,0.0020482195541262627,write,False,4,10,False
DAS,0,0.0019456557929515839,write,False,4,10,False
DAS,0,0.00218803808093071,write,False,4,10,False
DAS,0,0.023746910504996777,read,True,4,10,False
DAS,0,0.00338918250054121,write,True,4,10,False
DAS,0,0.00888967327773571,write,False,4,10,False
DAS,0,0.03575459122657776,write,False,4,10,False
DAS,0,0.0014218837022781372,read,False,4,10,False
DAS,0,0.0005624163895845413,read,False,4,10,False
DAS,0,0.0021364837884902954,write,True,4,10,False
DAS,0,0.06969335209578276,write,False,4,10,False
DAS,0,0.002672274596989155,write,True,4,10,False
DAS,0,0.0028522759675979614,write,False,4,10,False
DAS,0,0.0004895105957984924,read,False,4,10,False
DAS,0,0.016910470090806484,write,False,4,10,False
DAS,0,0.0037195030599832535,write,True,4,10,False
DAS,0,0.004356022924184799,write,True,4,10,False
DAS,0,0.0027746669948101044,write,True,4,10,False
DAS,0,0.000874553807079792,read,True,4,10,False
DAS,0,0.002014785073697567,write,True,4,10,False
DAS,0,0.00843087863177061,read,False,4,10,False
DAS,0,0.03705368470400572,read,False,4,10,False
DAS,0,0.009697393514215946,write,True,4,10,False
DAS,0,0.026350723579525948,write,False,4,10,False
DAS,0,0.04941160511225462,write,False,4,10,False
DAS,0,0.019773324951529503,write,True,4,10,False
DAS,0,0.022748352028429508,write,False,4,10,False
DAS,0,0.0019729547202587128,write,False,4,10,False
DAS,0,0.003820374608039856,write,False,4,10,False
DAS,0,0.0021314704790711403,write,True,4,10,False
DAS,0,0.029147042892873287,write,False,4,10,False
DAS,0,0.022250542417168617,write,False,4,10,False
DAS,0,0.003259260207414627,write,True,4,10,False
DAS,0,0.07621231395751238,write,True,4,10,False
DAS,0,0.0026596421375870705,read,False,4,10,False
DAS,0,0.030767460353672504,read,False,4,10,False
DAS,0,0.013995625078678131,read,False,4,10,False
DAS,0,0.022405131720006466,write,True,4,10,False
DAS,0,0.048775285482406616,read,False,4,10,False
DAS,0,0.002089104615151882,write,False,4,10,False
DAS,0,0.003284011036157608,write,True,4,10,False
DAS,0,0.006507047452032566,write,False,4,10,False
DAS,0,0.005501530133187771,read,False,4,10,False
DAS,0,0.0038176318630576134,write,False,4,10,False
DAS,0,0.002777259796857834,write,True,4,10,False
DAS,0,0.024034266360104084,read,False,4,10,False
DAS,0,0.005717630498111248,write,False,4,10,False
DAS,0,0.0048665450885891914,write,False,4,10,False
DAS,0,0.08215710520744324,write,False,4,10,False
DAS,0,0.01858086884021759,write,False,4,10,False
DAS,0,0.006411295384168625,write,False,4,10,False
DAS,0,0.002949128858745098,read,True,4,10,False
DAS,0,0.03459447901695967,write,False,4,10,False
DAS,0,0.0006680404767394066,read,True,4,10,False
DAS,0,0.0007366267964243889,read,False,4,10,False
DAS,0,0.002342548221349716,write,False,4,10,False
DAS,0,0.0021032020449638367,write,False,4,10,False
DAS,0,0.0018891645595431328,write,False,4,10,False
DAS,0,0.0006052274256944656,read,False,4,10,False
DAS,0,0.0018247263506054878,write,False,4,10,False
DAS,0,0.003790362738072872,write,True,4,10,False
DAS,0,0.0034828688949346542,write,False,4,10,False
DAS,0,0.005414804443717003,write,True,4,10,False
DAS,0,0.1305989222601056,read,False,4,10,False
DAS,0,0.0006181346252560616,read,True,4,10,False
DAS,0,0.01094596553593874,read,False,4,10,False
DAS,0,0.03260612953454256,write,False,4,10,False
DAS,0,0.07134525664150715,write,False,4,10,False
DAS,0,0.0007473379373550415,read,True,4,10,False
DAS,0,0.0019734054803848267,write,True,4,10,False
DAS,0,0.04700208269059658,read,False,4,10,False
DAS,0,0.00755677092820406,write,False,4,10,False
DAS,0,0.030741761438548565,read,False,4,10,False
DAS,0,0.0018427111208438873,write,True,4,10,False
DAS,0,0.0008826619014143944,read,True,4,10,False
DAS,0,0.05758708342909813,write,False,4,10,False
DAS,0,0.036805338226258755,write,False,4,10,False
DAS,0,0.0033831847831606865,read,True,4,10,False
DAS,0,0.000744769349694252,read,False,4,10,False
DAS,0,0.0019788648933172226,write,False,4,10,False
DAS,0,0.002801756374537945,write,True,4,10,False
DAS,0,0.02720638457685709,write,False,4,10,False
DAS,0,0.052711041644215584,read,False,4,10,False
DAS,0,0.03179837670177221,write,False,4,10,False
DAS,0,0.05857088044285774,read,False,4,10,False
DAS,0,0.0020751720294356346,write,False,4,10,False
DAS,0,0.0027221664786338806,write,True,4,10,False
DAS,0,0.0216456251218915,write,False,4,10,False
DAS,0,0.010823765769600868,read,False,4,10,False
DAS,0,0.005725126713514328,read,True,4,10,False
DAS,0,0.061441765166819096,write,False,4,10,False
DAS,0,0.0023913709446787834,write,True,4,10,False
DAS,0,0.0027905795723199844,write,False,4,10,False
DAS,0,0.016371858306229115,write,False,4,10,False
DAS,0,0.0021900134161114693,write,False,4,10,False
DAS,0,0.00490676611661911,write,True,4,10,False
DAS,0,0.031489583663642406,write,False,4,10,False
DAS,0,0.022640259936451912,write,False,4,10,False
DAS,0,0.004050489515066147,write,True,4,10,False
DAS,0,0.0019054654985666275,write,False,4,10,False
DAS,0,0.0018499977886676788,write,False,4,10,False
DAS,0,0.013721955940127373,write,False,4,10,False
DAS,0,0.050161623395979404,write,False,4,10,False
DAS,0,0.032118646427989006,write,False,4,10,False
DAS,0,0.050880422815680504,write,False,4,10,False
DAS,0,0.01813043002039194,write,False,4,10,False
DAS,0,0.010642996989190578,write,False,4,10,False
DAS,0,0.03937715291976929,read,False,4,10,False
DAS,0,0.03414632473140955,write,False,4,10,False
DAS,0,0.0232526957988739,write,False,4,10,False
DAS,0,0.039114986546337605,write,False,4,10,False
DAS,0,0.0015872539952397346,read,False,4,10,False
DAS,0,0.0006183059886097908,read,False,4,10,False
DAS,0,0.028860552236437798,write,False,4,10,False
DAS,0,0.08225389663130045,write,False,4,10,False
DAS,0,0.0750048104673624,read,False,4,10,False
DAS,0,0.001927378587424755,write,False,4,10,False
DAS,0,0.000544385053217411,read,False,4,10,False
DAS,0,0.03033694252371788,write,False,4,10,False
DAS,0,0.0020080888643860817,write,False,4,10,False
DAS,0,0.01515035331249237,write,True,4,10,False
DAS,0,0.0035264957696199417,write,False,4,10,False
DAS,0,0.0021456023678183556,write,True,4,10,False
DAS,0,0.021385214291512966,write,False,4,10,False
DAS,0,0.002989114262163639,write,False,4,10,False
DAS,0,0.014740049839019775,write,False,4,10,False
DAS,0,0.0006301719695329666,read,False,4,10,False
DAS,0,0.0006410833448171616,read,False,4,10,False
DAS,0,0.0019276831299066544,write,True,4,10,False
DAS,0,0.0008454732596874237,read,True,4,10,False
DAS,0,0.0008010072633624077,read,False,4,10,False
DAS,0,0.004865067079663277,write,False,4,10,False
DAS,0,0.002147720195353031,write,True,4,10,False
DAS,0,0.07872806861996651,write,False,4,10,False
DAS,0,0.02661511767655611,write,False,4,10,False
DAS,0,0.01901829708367586,write,True,4,10,False
