system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007708920165896416,read,False,4,10,False
DAS,0,0.0021364735439419746,write,False,4,10,False
DAS,0,0.0014363760128617287,read,True,4,10,False
DAS,0,0.0006357040256261826,read,True,4,10,False
DAS,0,0.0006838608533143997,read,False,4,10,False
DAS,0,0.0005813678726553917,read,False,4,10,False
DAS,0,0.0007024547085165977,read,True,4,10,False
DAS,0,0.000576353631913662,read,False,4,10,False
DAS,0,0.000745643861591816,read,False,4,10,False
DAS,0,0.000594613142311573,read,False,4,10,False
DAS,0,0.0006536385044455528,read,True,4,10,False
DAS,0,0.018451430834829807,write,False,4,10,False
DAS,0,0.0020697256550192833,write,False,4,10,False
DAS,0,0.0019907373934984207,write,False,4,10,False
DAS,0,0.1808167938143015,read,False,4,10,False
DAS,0,0.0020118430256843567,write,True,4,10,False
DAS,0,0.00849367119371891,write,False,4,10,False
DAS,0,0.013135649263858795,read,True,4,10,False
DAS,0,0.0014426428824663162,read,False,4,10,False
DAS,0,0.0017773853614926338,write,True,4,10,False
DAS,0,0.0054224347695708275,read,False,4,10,False
DAS,0,0.0077782319858670235,read,False,4,10,False
DAS,0,0.011679300107061863,write,True,4,10,False
DAS,0,0.001401311717927456,read,False,4,10,False
DAS,0,0.008891250938177109,write,False,4,10,False
DAS,0,0.17458992544561625,write,False,4,10,False
DAS,0,0.0061987582594156265,write,True,4,10,False
DAS,0,0.0019507426768541336,write,False,4,10,False
DAS,0,0.002132166177034378,read,False,4,10,False
DAS,0,0.0006445739418268204,read,False,4,10,False
DAS,0,0.0006210645660758018,read,True,4,10,False
DAS,0,0.0007012924179434776,read,False,4,10,False
DAS,0,0.0017736367881298065,write,False,4,10,False
DAS,0,0.01104975026100874,read,False,4,10,False
DAS,0,0.006241505965590477,write,False,4,10,False
DAS,0,0.0006654663011431694,read,False,4,10,False
DAS,0,0.00211458932608366,write,False,4,10,False
DAS,0,0.0006984276697039604,read,False,4,10,False
DAS,0,0.0007572993636131287,read,True,4,10,False
DAS,0,0.0013990048319101334,read,False,4,10,False
DAS,0,0.0006298981606960297,read,False,4,10,False
DAS,0,0.0005948366597294807,read,False,4,10,False
DAS,0,0.0005693230777978897,read,True,4,10,False
DAS,0,0.002633010968565941,write,True,4,10,False
DAS,0,0.0005426723510026932,read,False,4,10,False
DAS,0,0.0018471982330083847,write,True,4,10,False
DAS,0,0.0019449777901172638,write,False,4,10,False
DAS,0,0.0013393200933933258,read,False,4,10,False
DAS,0,0.0006294352933764458,read,False,4,10,False
DAS,0,0.0006375964730978012,read,False,4,10,False
DAS,0,0.0018192920833826065,write,False,4,10,False
DAS,0,0.001456553116440773,read,True,4,10,False
DAS,0,0.004933019168674946,read,False,4,10,False
DAS,0,0.00705658458173275,write,False,4,10,False
DAS,0,0.010968130081892014,write,True,4,10,False
DAS,0,0.017620841972529888,read,False,4,10,False
DAS,0,0.0023335805162787437,write,True,4,10,False
DAS,0,0.008525814861059189,read,False,4,10,False
DAS,0,0.01577533595263958,write,False,4,10,False
DAS,0,0.015224922448396683,write,False,4,10,False
DAS,0,0.02048909291625023,write,True,4,10,False
DAS,0,0.010474514216184616,read,False,4,10,False
DAS,0,0.010969043709337711,read,False,4,10,False
DAS,0,0.0024611856788396835,write,True,4,10,False
DAS,0,0.00056427251547575,read,False,4,10,False
DAS,0,0.0007427725940942764,read,False,4,10,False
DAS,0,0.0006063496693968773,read,True,4,10,False
DAS,0,0.008089954033493996,read,False,4,10,False
DAS,0,0.00190677959471941,write,False,4,10,False
DAS,0,0.020937242545187473,read,False,4,10,False
DAS,0,0.03634072747081518,write,False,4,10,False
DAS,0,0.00926963146775961,write,False,4,10,False
DAS,0,0.016361696645617485,read,False,4,10,False
DAS,0,0.029099777340888977,write,True,4,10,False
DAS,0,0.00897200871258974,write,False,4,10,False
DAS,0,0.0005841348320245743,read,False,4,10,False
DAS,0,0.0006000800058245659,read,False,4,10,False
DAS,0,0.0017639445140957832,write,False,4,10,False
DAS,0,0.0005422187969088554,read,False,4,10,False
DAS,0,0.00047751888632774353,read,False,4,10,False
DAS,0,0.0005740607157349586,read,False,4,10,False
DAS,0,0.0019650133326649666,write,True,4,10,False
DAS,0,0.022730172611773014,write,False,4,10,False
DAS,0,0.018694771453738213,read,False,4,10,False
DAS,0,0.011294219642877579,write,False,4,10,False
DAS,0,0.0013766437768936157,read,True,4,10,False
DAS,0,0.0019624195992946625,write,False,4,10,False
DAS,0,0.16762322280555964,read,True,4,10,False
DAS,0,0.002063548192381859,write,False,4,10,False
DAS,0,0.013552525080740452,read,True,4,10,False
DAS,0,0.0007009804248809814,read,False,4,10,False
DAS,0,0.006725543178617954,read,False,4,10,False
DAS,0,0.01182967983186245,read,False,4,10,False
DAS,0,0.10867501329630613,write,False,4,10,False
DAS,0,0.000703178346157074,read,False,4,10,False
DAS,0,0.0018206648528575897,write,True,4,10,False
DAS,0,0.0005568796768784523,read,False,4,10,False
DAS,0,0.0005579525604844093,read,False,4,10,False
DAS,0,0.0004824763163924217,read,True,4,10,False
DAS,0,0.000500459223985672,read,True,4,10,False
DAS,0,0.013747117482125759,write,False,4,10,False
DAS,0,0.0019390936940908432,write,True,4,10,False
DAS,0,0.002069779671728611,write,False,4,10,False
DAS,0,0.012513303197920322,write,True,4,10,False
DAS,0,0.0006811534985899925,read,False,4,10,False
DAS,0,0.03309869207441807,write,False,4,10,False
DAS,0,0.0006970372051000595,read,False,4,10,False
DAS,0,0.039667422883212566,read,False,4,10,False
DAS,0,0.0053521692752838135,write,False,4,10,False
DAS,0,0.006046392023563385,write,True,4,10,False
DAS,0,0.014715243130922318,read,True,4,10,False
DAS,0,0.0857722545042634,read,False,4,10,False
DAS,0,0.001445387490093708,read,False,4,10,False
DAS,0,0.0006264084950089455,read,False,4,10,False
DAS,0,0.00622482318431139,write,True,4,10,False
DAS,0,0.0006058551371097565,read,True,4,10,False
DAS,0,0.0013492563739418983,read,False,4,10,False
DAS,0,0.0006531653925776482,read,False,4,10,False
DAS,0,0.002118730917572975,write,False,4,10,False
DAS,0,0.0005322890356183052,read,False,4,10,False
DAS,0,0.0006648264825344086,read,False,4,10,False
DAS,0,0.0006358437240123749,read,False,4,10,False
DAS,0,0.0006276285275816917,read,False,4,10,False
DAS,0,0.0006131604313850403,read,True,4,10,False
DAS,0,0.0006446791812777519,read,False,4,10,False
DAS,0,0.0006289845332503319,read,False,4,10,False
DAS,0,0.000715428963303566,read,False,4,10,False
DAS,0,0.0006377948448061943,read,False,4,10,False
DAS,0,0.0006644977256655693,read,False,4,10,False
DAS,0,0.003677481785416603,write,False,4,10,False
DAS,0,0.0019393162801861763,write,False,4,10,False
DAS,0,0.002883629873394966,read,False,4,10,False
DAS,0,0.004886822775006294,write,True,4,10,False
DAS,0,0.0012325597926974297,read,True,4,10,False
DAS,0,0.0018006199970841408,write,True,4,10,False
DAS,0,0.0029244432225823402,read,False,4,10,False
DAS,0,0.0013506058603525162,read,False,4,10,False
DAS,0,0.005768283270299435,write,False,4,10,False
DAS,0,0.0005721282213926315,read,True,4,10,False
DAS,0,0.0005484884604811668,read,True,4,10,False
DAS,0,0.000623796135187149,read,False,4,10,False
DAS,0,0.002083703875541687,write,False,4,10,False
DAS,0,0.0028702784329652786,write,True,4,10,False
DAS,0,0.007962608709931374,write,False,4,10,False
DAS,0,0.002975757233798504,read,False,4,10,False
DAS,0,0.002971882000565529,read,False,4,10,False
DAS,0,0.003771319054067135,write,False,4,10,False
DAS,0,0.0018590502440929413,write,True,4,10,False
DAS,0,0.0021386556327342987,read,False,4,10,False
DAS,0,0.005926876328885555,write,False,4,10,False
DAS,0,0.0006689233705401421,read,False,4,10,False
DAS,0,0.0006744600832462311,read,False,4,10,False
DAS,0,0.003420991823077202,write,True,4,10,False
DAS,0,0.0020595192909240723,write,False,4,10,False
DAS,0,0.0026377271860837936,write,False,4,10,False
DAS,0,0.0025689322501420975,write,False,4,10,False
DAS,0,0.0007726224139332771,read,False,4,10,False
DAS,0,0.0005171727389097214,read,True,4,10,False
DAS,0,0.0004889955744147301,read,True,4,10,False
DAS,0,0.00047360360622406006,read,True,4,10,False
DAS,0,0.022392403334379196,write,False,4,10,False
DAS,0,0.0006149541586637497,read,False,4,10,False
DAS,0,0.0007011555135250092,read,True,4,10,False
DAS,0,0.0006023617461323738,read,False,4,10,False
DAS,0,0.0006502727046608925,read,False,4,10,False
DAS,0,0.004149279557168484,write,False,4,10,False
DAS,0,0.002086970955133438,write,False,4,10,False
DAS,0,0.0028681298717856407,read,False,4,10,False
DAS,0,0.0021616341546177864,write,False,4,10,False
DAS,0,0.02932792343199253,read,False,4,10,False
DAS,0,0.010068193078041077,read,False,4,10,False
DAS,0,0.0022119227796792984,write,False,4,10,False
DAS,0,0.011510990560054779,write,False,4,10,False
DAS,0,0.0006201816722750664,read,False,4,10,False
DAS,0,0.0530027374625206,read,True,4,10,False
DAS,0,0.0007081981748342514,read,False,4,10,False
DAS,0,0.00974899623543024,write,False,4,10,False
DAS,0,0.020901917479932308,read,False,4,10,False
DAS,0,0.016464159823954105,write,False,4,10,False
DAS,0,0.0012087831273674965,read,True,4,10,False
DAS,0,0.0004939287900924683,read,True,4,10,False
DAS,0,0.006517359055578709,write,False,4,10,False
DAS,0,0.017143165692687035,read,False,4,10,False
DAS,0,0.0007817205041646957,read,False,4,10,False
DAS,0,0.004046127200126648,write,True,4,10,False
DAS,0,0.0325481491163373,read,True,4,10,False
DAS,0,0.009758619591593742,write,False,4,10,False
DAS,0,0.008771343156695366,write,False,4,10,False
DAS,0,0.014252456836402416,write,False,4,10,False
DAS,0,0.011585356667637825,write,False,4,10,False
DAS,0,0.0007879398763179779,read,False,4,10,False
DAS,0,0.011537156999111176,write,False,4,10,False
DAS,0,0.010652335360646248,write,False,4,10,False
DAS,0,0.0008205017074942589,read,False,4,10,False
DAS,0,0.01719265803694725,write,False,4,10,False
DAS,0,0.008440464735031128,write,False,4,10,False
DAS,0,0.013579568825662136,read,False,4,10,False
DAS,0,0.014100085012614727,read,False,4,10,False
DAS,0,0.0008403211832046509,read,False,4,10,False
DAS,0,0.009434962645173073,write,True,4,10,False
DAS,0,0.0005543790757656097,read,False,4,10,False
DAS,0,0.013100262731313705,write,False,4,10,False
DAS,0,0.009545550681650639,write,False,4,10,False
DAS,0,0.0008288081735372543,read,False,4,10,False
DAS,0,0.0005827797576785088,read,False,4,10,False
DAS,0,0.0006077364087104797,read,False,4,10,False
DAS,0,0.0005224719643592834,read,True,4,10,False
DAS,0,0.0006896723061800003,read,False,4,10,False
DAS,0,0.015124484896659851,write,False,4,10,False
DAS,0,0.017495088279247284,write,True,4,10,False
DAS,0,0.01373534370213747,write,False,4,10,False
DAS,0,0.0006316471844911575,read,False,4,10,False
DAS,0,0.005759731866419315,read,False,4,10,False
DAS,0,0.014093887992203236,read,False,4,10,False
DAS,0,0.010076699778437614,write,False,4,10,False
DAS,0,0.01805213186889887,write,False,4,10,False
DAS,0,0.004943658597767353,write,False,4,10,False
DAS,0,0.000906902365386486,read,True,4,10,False
DAS,0,0.0007218671962618828,read,False,4,10,False
DAS,0,0.0006327331066131592,read,False,4,10,False
DAS,0,0.0020732758566737175,write,False,4,10,False
DAS,0,0.0035301949828863144,write,True,4,10,False
DAS,0,0.014582857489585876,write,False,4,10,False
DAS,0,0.0007196683436632156,read,False,4,10,False
DAS,0,0.018142657354474068,write,False,4,10,False
DAS,0,0.0007811831310391426,read,False,4,10,False
DAS,0,0.001994103193283081,write,False,4,10,False
DAS,0,0.0020298492163419724,write,False,4,10,False
DAS,0,0.026793772354722023,write,False,4,10,False
DAS,0,0.01061833556741476,read,False,4,10,False
DAS,0,0.047688016667962074,read,True,4,10,False
DAS,0,0.0007513370364904404,read,False,4,10,False
DAS,0,0.014530129730701447,read,False,4,10,False
DAS,0,0.03608702030032873,write,True,4,10,False
DAS,0,0.021139515563845634,write,False,4,10,False
DAS,0,0.02472486812621355,read,True,4,10,False
DAS,0,0.012899798341095448,write,False,4,10,False
DAS,0,0.003867838531732559,write,True,4,10,False
DAS,0,0.007172727026045322,read,False,4,10,False
DAS,0,0.01341169886291027,write,False,4,10,False
DAS,0,0.005020149052143097,read,False,4,10,False
DAS,0,0.0006726477295160294,read,False,4,10,False
DAS,0,0.0006441157311201096,read,True,4,10,False
DAS,0,0.004904038272798061,read,False,4,10,False
DAS,0,0.0020781783387064934,write,True,4,10,False
DAS,0,0.004934282973408699,read,False,4,10,False
DAS,0,0.0037029851227998734,write,True,4,10,False
DAS,0,0.01777948159724474,read,False,4,10,False
DAS,0,0.016856957226991653,read,False,4,10,False
DAS,0,0.12797266896814108,read,False,4,10,False
DAS,0,0.018491865135729313,write,False,4,10,False
DAS,0,0.0017186766490340233,read,True,4,10,False
DAS,0,0.0017511416226625443,write,True,4,10,False
DAS,0,0.0005909232422709465,read,False,4,10,False
DAS,0,0.0005936780944466591,read,False,4,10,False
DAS,0,0.001854768954217434,write,False,4,10,False
DAS,0,0.17963125836104155,read,False,4,10,False
DAS,0,0.10273805260658264,write,False,4,10,False
DAS,0,0.012388882227241993,read,False,4,10,False
DAS,0,0.011387251317501068,read,False,4,10,False
DAS,0,0.000722171738743782,read,False,4,10,False
DAS,0,0.0006477432325482368,read,True,4,10,False
DAS,0,0.0005567390471696854,read,False,4,10,False
DAS,0,0.0004946282133460045,read,False,4,10,False
DAS,0,0.016569429077208042,write,False,4,10,False
DAS,0,0.0008224966004490852,read,False,4,10,False
DAS,0,0.007303614169359207,write,True,4,10,False
DAS,0,0.011806419119238853,write,False,4,10,False
DAS,0,0.007498349994421005,read,False,4,10,False
DAS,0,0.011656779795885086,write,True,4,10,False
DAS,0,0.008782484568655491,read,False,4,10,False
DAS,0,0.014026199467480183,read,True,4,10,False
DAS,0,0.0007447022944688797,read,False,4,10,False
DAS,0,0.0017581097781658173,write,True,4,10,False
DAS,0,0.001976737752556801,write,False,4,10,False
DAS,0,0.0005714353173971176,read,False,4,10,False
DAS,0,0.0007117027416825294,read,False,4,10,False
DAS,0,0.01792989857494831,write,False,4,10,False
DAS,0,0.0007307529449462891,read,False,4,10,False
DAS,0,0.0005322853103280067,read,False,4,10,False
DAS,0,0.0006013447418808937,read,False,4,10,False
DAS,0,0.0006180629134178162,read,True,4,10,False
DAS,0,0.0006376877427101135,read,False,4,10,False
DAS,0,0.0006306003779172897,read,False,4,10,False
DAS,0,0.028874819166958332,write,False,4,10,False
DAS,0,0.000606045126914978,read,False,4,10,False
DAS,0,0.0068693626672029495,read,False,4,10,False
DAS,0,0.03508557006716728,write,False,4,10,False
DAS,0,0.000523645430803299,read,False,4,10,False
DAS,0,0.000620122067630291,read,False,4,10,False
DAS,0,0.006819043308496475,write,False,4,10,False
DAS,0,0.014767694287002087,write,False,4,10,False
DAS,0,0.000703529454767704,read,False,4,10,False
DAS,0,0.018438787199556828,write,False,4,10,False
DAS,0,0.0007836688309907913,read,False,4,10,False
DAS,0,0.0006220545619726181,read,True,4,10,False
DAS,0,0.0006779246032238007,read,False,4,10,False
DAS,0,0.003945761360228062,write,False,4,10,False
DAS,0,0.0019908426329493523,write,False,4,10,False
DAS,0,0.0007461784407496452,read,False,4,10,False
DAS,0,0.0007129162549972534,read,False,4,10,False
DAS,0,0.0008158553391695023,read,True,4,10,False
DAS,0,0.0005861138924956322,read,False,4,10,False
DAS,0,0.0006631463766098022,read,False,4,10,False
DAS,0,0.0006873290985822678,read,False,4,10,False
DAS,0,0.0005557741969823837,read,True,4,10,False
DAS,0,0.0006548110395669937,read,False,4,10,False
DAS,0,0.0006861602887511253,read,False,4,10,False
DAS,0,0.0006505073979496956,read,False,4,10,False
DAS,0,0.00214182585477829,write,False,4,10,False
DAS,0,0.0006408784538507462,read,False,4,10,False
DAS,0,0.0006269346922636032,read,False,4,10,False
DAS,0,0.0006062658503651619,read,False,4,10,False
DAS,0,0.0006208335980772972,read,False,4,10,False
DAS,0,0.0006146673113107681,read,False,4,10,False
DAS,0,0.0006360374391078949,read,False,4,10,False
DAS,0,0.0006117364391684532,read,True,4,10,False
DAS,0,0.0006458219140768051,read,False,4,10,False
DAS,0,0.000634356401860714,read,False,4,10,False
DAS,0,0.03755306825041771,write,False,4,10,False
DAS,0,0.0008242223411798477,read,False,4,10,False
DAS,0,0.022175367921590805,write,False,4,10,False
DAS,0,0.004976100288331509,read,False,4,10,False
DAS,0,0.0007822820916771889,read,False,4,10,False
DAS,0,0.011595078743994236,write,False,4,10,False
DAS,0,0.0006079468876123428,read,False,4,10,False
DAS,0,0.0007310649380087852,read,False,4,10,False
DAS,0,0.0006202002987265587,read,False,4,10,False
DAS,0,0.0055062416940927505,write,True,4,10,False
DAS,0,0.0008560372516512871,read,False,4,10,False
DAS,0,0.0005321474745869637,read,True,4,10,False
DAS,0,0.0005166744813323021,read,True,4,10,False
DAS,0,0.0007339399307966232,read,False,4,10,False
DAS,0,0.008633017539978027,write,False,4,10,False
DAS,0,0.005192016251385212,read,True,4,10,False
DAS,0,0.0020569786429405212,write,False,4,10,False
DAS,0,0.0208750544115901,read,False,4,10,False
DAS,0,0.0006623435765504837,read,False,4,10,False
DAS,0,0.0007684808224439621,read,True,4,10,False
DAS,0,0.0006967131048440933,read,False,4,10,False
DAS,0,0.0052359141409397125,read,False,4,10,False
DAS,0,0.009805362671613693,write,False,4,10,False
DAS,0,0.009607246145606041,read,True,4,10,False
DAS,0,0.023574098944664,read,False,4,10,False
DAS,0,0.0034458553418517113,read,False,4,10,False
