system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02234490867704153,write,False,4,10,True
DAS,0,0.001985173672437668,write,False,4,10,True
DAS,0,0.0036094384267926216,write,False,4,10,True
DAS,0,0.0007506413385272026,read,False,4,10,True
DAS,0,0.0006606709212064743,read,False,4,10,True
DAS,0,0.001917768269777298,write,False,4,10,True
DAS,0,0.01179597806185484,write,False,4,10,True
DAS,0,0.01970425806939602,write,False,4,10,True
DAS,0,0.0007962947711348534,read,False,4,10,True
DAS,0,0.01145556103438139,write,True,4,10,True
DAS,0,0.0034367088228464127,read,True,4,10,True
DAS,0,0.002007618546485901,read,True,4,10,True
DAS,0,0.006836692802608013,write,False,4,10,True
DAS,0,0.0007200120016932487,read,False,4,10,True
DAS,0,0.002497543580830097,write,False,4,10,True
DAS,0,0.009607366286218166,write,False,4,10,True
DAS,0,0.0006993012502789497,read,False,4,10,True
DAS,0,0.0007190760225057602,read,False,4,10,True
DAS,0,0.008790138177573681,write,True,4,10,True
DAS,0,0.00462166965007782,read,False,4,10,True
DAS,0,0.0037688929587602615,read,True,4,10,True
DAS,0,0.015307760797441006,read,True,4,10,True
DAS,0,0.0006460072472691536,read,False,4,10,True
DAS,0,0.0017483839765191078,write,False,4,10,True
DAS,0,0.0006188210099935532,read,True,4,10,True
DAS,0,0.01507322583347559,write,False,4,10,True
DAS,0,0.01543976366519928,write,False,4,10,True
DAS,0,0.011577820405364037,write,False,4,10,True
DAS,0,0.004801572300493717,read,False,4,10,True
DAS,0,0.000987490639090538,read,False,4,10,True
DAS,0,0.02104399912059307,read,True,4,10,True
DAS,0,0.009141502901911736,write,False,4,10,True
DAS,0,0.01367961522191763,write,True,4,10,True
DAS,0,0.0012664701789617538,read,True,4,10,True
DAS,0,0.007472124882042408,read,False,4,10,True
DAS,0,0.010202266275882721,write,True,4,10,True
DAS,0,0.015052460134029388,write,False,4,10,True
DAS,0,0.002100663259625435,write,False,4,10,True
DAS,0,0.0033320141956210136,write,False,4,10,True
DAS,0,0.010863101109862328,write,False,4,10,True
DAS,0,0.0024145105853676796,write,False,4,10,True
DAS,0,0.011289218440651894,write,False,4,10,True
DAS,0,0.0013296706601977348,read,False,4,10,True
DAS,0,0.0008362196385860443,read,False,4,10,True
DAS,0,0.009433331899344921,write,False,4,10,True
DAS,0,0.046662467531859875,read,False,4,10,True
DAS,0,0.013509964570403099,write,False,4,10,True
DAS,0,0.003103164955973625,write,False,4,10,True
DAS,0,0.0036280862987041473,write,False,4,10,True
DAS,0,0.02541902381926775,write,False,4,10,True
DAS,0,0.0008577648550271988,write,False,4,10,True
DAS,0,0.0018768785521388054,write,False,4,10,True
DAS,0,0.005163832567632198,read,True,4,10,True
DAS,0,0.013766241259872913,read,False,4,10,True
DAS,0,0.012799507938325405,write,False,4,10,True
DAS,0,0.0003836359828710556,write,True,4,10,True
DAS,0,0.011606737039983273,read,False,4,10,True
DAS,0,0.0008521126583218575,read,False,4,10,True
DAS,0,0.013188491575419903,write,False,4,10,True
DAS,0,0.002133564092218876,read,True,4,10,True
DAS,0,0.0008614249527454376,read,False,4,10,True
DAS,0,0.0022350773215293884,write,False,4,10,True
DAS,0,0.021900889463722706,write,False,4,10,True
DAS,0,0.010905996896326542,read,False,4,10,True
DAS,0,0.013705866411328316,write,False,4,10,True
DAS,0,0.002824416384100914,write,False,4,10,True
DAS,0,0.009929857216775417,read,False,4,10,True
DAS,0,0.0023660939186811447,write,True,4,10,True
DAS,0,0.003650072030723095,write,True,4,10,True
DAS,0,0.024275915697216988,write,True,4,10,True
DAS,0,0.0021730419248342514,write,False,4,10,True
DAS,0,0.023728602565824986,write,True,4,10,True
DAS,0,0.009668739512562752,read,False,4,10,True
DAS,0,0.01825923565775156,write,False,4,10,True
DAS,0,0.0018574753776192665,read,True,4,10,True
DAS,0,0.007537958212196827,write,False,4,10,True
DAS,0,0.005948913283646107,write,True,4,10,True
DAS,0,0.004405944608151913,write,True,4,10,True
DAS,0,0.0022752387449145317,read,False,4,10,True
DAS,0,0.006677614524960518,write,True,4,10,True
DAS,0,0.020768839865922928,write,True,4,10,True
DAS,0,0.029467781074345112,write,False,4,10,True
DAS,0,0.052072846330702305,write,False,4,10,True
DAS,0,0.004554190672934055,read,False,4,10,True
DAS,0,0.0017627999186515808,write,True,4,10,True
DAS,0,0.03136721346527338,write,True,4,10,True
DAS,0,0.000729885883629322,read,False,4,10,True
DAS,0,0.0030358461663126945,read,False,4,10,True
DAS,0,0.003094286657869816,read,False,4,10,True
DAS,0,0.0013987617567181587,write,True,4,10,True
DAS,0,0.0037301117554306984,read,False,4,10,True
DAS,0,0.003331410698592663,write,False,4,10,True
DAS,0,0.0018364191055297852,write,False,4,10,True
DAS,0,0.005185523070394993,write,True,4,10,True
DAS,0,0.0009161708876490593,write,False,4,10,True
DAS,0,0.001348092220723629,read,False,4,10,True
DAS,0,0.005951525643467903,read,False,4,10,True
DAS,0,0.002016909420490265,write,False,4,10,True
DAS,0,0.017024420201778412,write,False,4,10,True
DAS,0,0.007507778704166412,write,True,4,10,True
DAS,0,0.0035861190408468246,write,False,4,10,True
DAS,0,0.006965143606066704,write,False,4,10,True
DAS,0,0.016603583469986916,read,False,4,10,True
DAS,0,0.0010623522102832794,write,False,4,10,True
DAS,0,0.0035572610795497894,write,False,4,10,True
DAS,0,0.008465932682156563,write,False,4,10,True
DAS,0,0.025869944132864475,write,False,4,10,True
DAS,0,0.0008341781795024872,read,False,4,10,True
DAS,0,0.015224410220980644,write,False,4,10,True
DAS,0,0.0009412206709384918,write,False,4,10,True
DAS,0,0.001932986080646515,write,False,4,10,True
DAS,0,0.0007954230532050133,read,False,4,10,True
DAS,0,0.0021204184740781784,write,False,4,10,True
DAS,0,0.0007688114419579506,read,False,4,10,True
DAS,0,0.007971163839101791,read,False,4,10,True
DAS,0,0.004751711152493954,write,False,4,10,True
DAS,0,0.002897234633564949,read,True,4,10,True
DAS,0,0.0016967235133051872,write,False,4,10,True
DAS,0,0.0007145721465349197,read,False,4,10,True
DAS,0,0.0037277396768331528,write,False,4,10,True
DAS,0,0.0021866215392947197,write,False,4,10,True
DAS,0,0.0022046584635972977,write,False,4,10,True
DAS,0,0.0012393398210406303,read,True,4,10,True
DAS,0,0.008780572563409805,write,False,4,10,True
DAS,0,0.003998138941824436,write,False,4,10,True
DAS,0,0.0006540538743138313,read,False,4,10,True
DAS,0,0.0018634330481290817,write,False,4,10,True
DAS,0,0.005238322541117668,read,False,4,10,True
DAS,0,0.009527688845992088,read,True,4,10,True
DAS,0,0.021724100224673748,read,False,4,10,True
DAS,0,0.011211828328669071,write,False,4,10,True
DAS,0,0.003021269105374813,read,False,4,10,True
DAS,0,0.005937444046139717,write,True,4,10,True
DAS,0,0.002421610988676548,write,False,4,10,True
DAS,0,0.0007909694686532021,write,True,4,10,True
DAS,0,0.001958257518708706,write,False,4,10,True
DAS,0,0.003094194456934929,write,False,4,10,True
DAS,0,0.0021782591938972473,write,False,4,10,True
DAS,0,0.02077028900384903,read,True,4,10,True
DAS,0,0.0034098951146006584,write,True,4,10,True
DAS,0,0.008736847899854183,write,False,4,10,True
DAS,0,0.05614602379500866,write,False,4,10,True
DAS,0,0.02895969431847334,write,False,4,10,True
DAS,0,0.001695520244538784,read,True,4,10,True
DAS,0,0.005955205298960209,read,False,4,10,True
DAS,0,0.002663743682205677,write,True,4,10,True
DAS,0,0.0010672975331544876,read,False,4,10,True
DAS,0,0.002616642974317074,write,True,4,10,True
DAS,0,0.05810541287064552,write,False,4,10,True
DAS,0,0.00729825533926487,write,False,4,10,True
DAS,0,0.009584766812622547,read,True,4,10,True
DAS,0,0.012477925047278404,write,False,4,10,True
DAS,0,0.04758390039205551,write,True,4,10,True
DAS,0,0.0009559327736496925,read,False,4,10,True
DAS,0,0.007828655652701855,read,False,4,10,True
DAS,0,0.012741843238472939,write,True,4,10,True
DAS,0,0.004464210942387581,write,False,4,10,True
DAS,0,0.006866006180644035,write,True,4,10,True
DAS,0,0.0023334044963121414,write,False,4,10,True
DAS,0,0.00612983200699091,write,False,4,10,True
DAS,0,0.0008868714794516563,write,False,4,10,True
DAS,0,0.0023923665285110474,write,False,4,10,True
DAS,0,0.0007821135222911835,read,False,4,10,True
DAS,0,0.018678704276680946,write,True,4,10,True
DAS,0,0.010540587827563286,write,False,4,10,True
DAS,0,0.005442092195153236,write,False,4,10,True
DAS,0,0.007930183783173561,write,True,4,10,True
DAS,0,0.0018635718151926994,write,False,4,10,True
DAS,0,0.0004741838201880455,write,True,4,10,True
DAS,0,0.01095010805875063,read,False,4,10,True
DAS,0,0.010737929493188858,read,False,4,10,True
DAS,0,0.037985123693943024,read,False,4,10,True
DAS,0,0.02042817696928978,write,False,4,10,True
DAS,0,0.0008893925696611404,read,False,4,10,True
DAS,0,0.002008049748837948,write,True,4,10,True
DAS,0,0.0017679110169410706,write,False,4,10,True
DAS,0,0.017213186249136925,write,True,4,10,True
DAS,0,0.0008529210463166237,read,True,4,10,True
DAS,0,0.0008547157049179077,write,True,4,10,True
DAS,0,0.0022122683003544807,write,False,4,10,True
DAS,0,0.0008572246879339218,write,False,4,10,True
DAS,0,0.00535991508513689,read,False,4,10,True
DAS,0,0.007261211983859539,write,False,4,10,True
DAS,0,0.0320217115804553,read,False,4,10,True
DAS,0,0.021495450288057327,write,False,4,10,True
DAS,0,0.003218855708837509,write,True,4,10,True
DAS,0,0.006422278471291065,write,True,4,10,True
DAS,0,0.0022001462057232857,write,False,4,10,True
DAS,0,0.011847399175167084,read,False,4,10,True
DAS,0,0.017150391824543476,read,True,4,10,True
DAS,0,0.003804784268140793,write,False,4,10,True
DAS,0,0.003474208526313305,write,False,4,10,True
DAS,0,0.005138049833476543,read,False,4,10,True
DAS,0,0.0018538786098361015,write,False,4,10,True
DAS,0,0.005034726113080978,read,False,4,10,True
DAS,0,0.0035752784460783005,write,False,4,10,True
DAS,0,0.0027492111548781395,write,True,4,10,True
DAS,0,0.0033579859882593155,write,False,4,10,True
DAS,0,0.012956345453858376,read,False,4,10,True
DAS,0,0.03696037549525499,write,False,4,10,True
DAS,0,0.007226994261145592,read,True,4,10,True
DAS,0,0.0007732473313808441,read,False,4,10,True
DAS,0,0.006290239281952381,read,False,4,10,True
DAS,0,0.0022185109555721283,write,True,4,10,True
DAS,0,0.0007469719275832176,write,False,4,10,True
DAS,0,0.007464216090738773,write,False,4,10,True
DAS,0,0.0011087674647569656,write,False,4,10,True
DAS,0,0.0005848146975040436,read,False,4,10,True
DAS,0,0.001119420863687992,write,False,4,10,True
DAS,0,0.03126460872590542,write,False,4,10,True
DAS,0,0.0005030268803238869,write,False,4,10,True
DAS,0,0.0018246034160256386,read,True,4,10,True
DAS,0,0.000475151464343071,read,False,4,10,True
DAS,0,0.0007293382659554482,read,False,4,10,True
DAS,0,0.01973363757133484,write,False,4,10,True
DAS,0,0.0029749972745776176,write,True,4,10,True
DAS,0,0.014474372379481792,read,False,4,10,True
DAS,0,0.013081209734082222,write,False,4,10,True
DAS,0,0.04730217717587948,read,True,4,10,True
DAS,0,0.007689435034990311,write,False,4,10,True
DAS,0,0.012022952549159527,read,False,4,10,True
DAS,0,0.0007259827107191086,read,False,4,10,True
DAS,0,0.007865414954721928,write,True,4,10,True
DAS,0,0.017162189818918705,write,False,4,10,True
DAS,0,0.0019460804760456085,write,False,4,10,True
DAS,0,0.013450797647237778,write,False,4,10,True
DAS,0,0.0035864776000380516,read,True,4,10,True
DAS,0,0.019294817931950092,write,False,4,10,True
DAS,0,0.0006507979705929756,read,False,4,10,True
DAS,0,0.0032423846423625946,read,True,4,10,True
DAS,0,0.0021303584799170494,write,False,4,10,True
DAS,0,0.0067176129668951035,write,False,4,10,True
DAS,0,0.002582223154604435,write,True,4,10,True
DAS,0,0.002036958932876587,write,False,4,10,True
DAS,0,0.0032114172354340553,write,True,4,10,True
DAS,0,0.025044658221304417,write,False,4,10,True
DAS,0,0.00952902715653181,read,False,4,10,True
DAS,0,0.00826079212129116,read,True,4,10,True
DAS,0,0.025018916465342045,write,False,4,10,True
DAS,0,0.0051525654271245,write,False,4,10,True
DAS,0,0.015280220657587051,write,False,4,10,True
DAS,0,0.009908892214298248,write,False,4,10,True
DAS,0,0.015881353057920933,write,True,4,10,True
DAS,0,0.0005697216838598251,write,False,4,10,True
DAS,0,0.02974423859268427,read,False,4,10,True
DAS,0,0.009737694635987282,read,False,4,10,True
DAS,0,0.002008263021707535,write,False,4,10,True
DAS,0,0.0018791668117046356,write,False,4,10,True
DAS,0,0.000749669037759304,read,False,4,10,True
DAS,0,0.003429134376347065,read,True,4,10,True
DAS,0,0.0021786214783787727,write,False,4,10,True
DAS,0,0.030628610402345657,write,False,4,10,True
DAS,0,0.0018202569335699081,write,False,4,10,True
DAS,0,0.0029795756563544273,write,True,4,10,True
DAS,0,0.002380404621362686,write,True,4,10,True
DAS,0,0.0028566578403115273,write,False,4,10,True
DAS,0,0.003443819470703602,write,False,4,10,True
DAS,0,0.013000614009797573,write,False,4,10,True
DAS,0,0.004034129902720451,read,True,4,10,True
DAS,0,0.012645094655454159,write,True,4,10,True
DAS,0,0.0070200273767113686,write,False,4,10,True
DAS,0,0.03928953967988491,write,False,4,10,True
DAS,0,0.012818410992622375,read,True,4,10,True
DAS,0,0.0008230162784457207,read,False,4,10,True
DAS,0,0.015430386178195477,write,False,4,10,True
DAS,0,0.012305093929171562,read,False,4,10,True
DAS,0,0.000739099457859993,read,False,4,10,True
DAS,0,0.006011485122144222,write,False,4,10,True
DAS,0,0.0037574153393507004,write,False,4,10,True
DAS,0,0.0029467595741152763,write,True,4,10,True
DAS,0,0.0007709423080086708,read,False,4,10,True
DAS,0,0.004327316768467426,write,True,4,10,True
DAS,0,0.003093091771006584,write,True,4,10,True
DAS,0,0.03437513392418623,write,True,4,10,True
DAS,0,0.002682851627469063,write,False,4,10,True
DAS,0,0.022373341023921967,read,False,4,10,True
DAS,0,0.030757006257772446,write,False,4,10,True
DAS,0,0.003359309397637844,read,False,4,10,True
DAS,0,0.002476991154253483,write,False,4,10,True
DAS,0,0.001987283118069172,write,False,4,10,True
DAS,0,0.0007549971342086792,read,False,4,10,True
DAS,0,0.007514944300055504,write,False,4,10,True
DAS,0,0.025519459508359432,read,False,4,10,True
DAS,0,0.006842863745987415,read,False,4,10,True
DAS,0,0.0039131175726652145,read,True,4,10,True
DAS,0,0.00736220832914114,write,False,4,10,True
DAS,0,0.03657654765993357,read,False,4,10,True
DAS,0,0.0006679128855466843,read,False,4,10,True
DAS,0,0.0006516557186841965,read,False,4,10,True
DAS,0,0.0018554702401161194,write,False,4,10,True
DAS,0,0.0049764374271035194,write,False,4,10,True
DAS,0,0.007870237343013287,read,False,4,10,True
DAS,0,0.002286662347614765,write,False,4,10,True
DAS,0,0.0007419800385832787,read,False,4,10,True
DAS,0,0.006405528634786606,read,False,4,10,True
DAS,0,0.00038189254701137543,write,False,4,10,True
DAS,0,0.0032051773741841316,write,True,4,10,True
DAS,0,0.012078480795025826,write,False,4,10,True
DAS,0,0.002632587216794491,write,False,4,10,True
DAS,0,0.01267929282039404,write,False,4,10,True
DAS,0,0.019884731620550156,read,False,4,10,True
DAS,0,0.004403778351843357,write,False,4,10,True
DAS,0,0.0028791893273591995,write,True,4,10,True
DAS,0,0.009064842946827412,read,False,4,10,True
DAS,0,0.031215243972837925,write,True,4,10,True
DAS,0,0.0012793438509106636,read,True,4,10,True
DAS,0,0.006022392772138119,write,True,4,10,True
DAS,0,0.01351121161133051,read,False,4,10,True
DAS,0,0.0137361790984869,write,True,4,10,True
DAS,0,0.010863769799470901,write,False,4,10,True
DAS,0,0.0007574092596769333,read,False,4,10,True
DAS,0,0.0009047510102391243,read,False,4,10,True
DAS,0,0.00164848193526268,read,False,4,10,True
DAS,0,0.004802290350198746,read,True,4,10,True
DAS,0,0.0007643653079867363,read,False,4,10,True
DAS,0,0.008737369440495968,read,False,4,10,True
DAS,0,0.004868580028414726,write,False,4,10,True
DAS,0,0.0106154540553689,write,False,4,10,True
DAS,0,0.0020840782672166824,write,False,4,10,True
DAS,0,0.0028879912570118904,write,False,4,10,True
DAS,0,0.003908239305019379,write,False,4,10,True
DAS,0,0.0013762107118964195,read,True,4,10,True
DAS,0,0.0052368054166436195,write,False,4,10,True
DAS,0,0.016637656837701797,write,False,4,10,True
DAS,0,0.0041369302198290825,write,True,4,10,True
DAS,0,0.004248920828104019,write,True,4,10,True
DAS,0,0.005675796419382095,read,True,4,10,True
DAS,0,0.011635281145572662,write,False,4,10,True
DAS,0,0.008008948527276516,write,False,4,10,True
DAS,0,0.002520808018743992,write,True,4,10,True
DAS,0,0.0006735129281878471,read,False,4,10,True
DAS,0,0.002031128853559494,write,False,4,10,True
DAS,0,0.03108988981693983,write,False,4,10,True
DAS,0,0.006093631498515606,write,False,4,10,True
DAS,0,0.006831226870417595,write,False,4,10,True
DAS,0,0.0008043544366955757,write,False,4,10,True
DAS,0,0.036529106087982655,write,True,4,10,True
DAS,0,0.014182159677147865,read,True,4,10,True
DAS,0,0.020351341925561428,write,False,4,10,True
DAS,0,0.0006881291046738625,read,False,4,10,True
DAS,0,0.0021457700058817863,write,False,4,10,True
DAS,0,0.0021317144855856895,write,False,4,10,True
DAS,0,0.007889810018241405,write,False,4,10,True
DAS,0,0.0006714155897498131,read,False,4,10,True
DAS,0,0.001944785937666893,write,False,4,10,True
DAS,0,0.0015773866325616837,write,False,4,10,True
DAS,0,0.00048362836241722107,write,False,4,10,True
DAS,0,0.008883556351065636,read,False,4,10,True
DAS,0,0.0022427383810281754,write,True,4,10,True
DAS,0,0.000848979689180851,write,True,4,10,True
DAS,0,0.0019371723756194115,write,False,4,10,True
DAS,0,0.0024775834754109383,write,False,4,10,True
DAS,0,0.009137415327131748,write,False,4,10,True
DAS,0,0.006478212773799896,write,False,4,10,True
DAS,0,0.04111769050359726,write,False,4,10,True
DAS,0,0.0015311362221837044,read,False,4,10,True
DAS,0,0.010488299652934074,write,False,4,10,True
