system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015753461048007011,read,True,4,10,False
DAS,0,0.005385934142395854,read,False,4,10,False
DAS,0,0.0022402380127459764,write,True,4,10,False
DAS,0,0.009176658000797033,write,False,4,10,False
DAS,0,0.0029028761200606823,read,False,4,10,False
DAS,0,0.03188632894307375,read,False,4,10,False
DAS,0,0.02909946907311678,read,False,4,10,False
DAS,0,0.0029565361328423023,read,False,4,10,False
DAS,0,0.0007302779704332352,read,False,4,10,False
DAS,0,0.0006820459384471178,read,False,4,10,False
DAS,0,0.020752585027366877,read,False,4,10,False
DAS,0,0.009244720917195082,read,False,4,10,False
DAS,0,0.0044978398364037275,write,False,4,10,False
DAS,0,0.06096423789858818,read,False,4,10,False
DAS,0,0.004083791980519891,read,True,4,10,False
DAS,0,0.04270736803300679,read,True,4,10,False
DAS,0,0.015759588917717338,write,False,4,10,False
DAS,0,0.0020106129813939333,write,True,4,10,False
DAS,0,0.02869099099189043,read,False,4,10,False
DAS,0,0.02117756102234125,read,False,4,10,False
DAS,0,0.012615757063031197,read,True,4,10,False
DAS,0,0.011241985950618982,write,False,4,10,False
DAS,0,0.004590035881847143,read,False,4,10,False
DAS,0,0.008055906975641847,write,False,4,10,False
DAS,0,0.016994765028357506,read,False,4,10,False
DAS,0,0.005292929941788316,read,False,4,10,False
DAS,0,0.06260482594370842,read,False,4,10,False
DAS,0,0.0007645110599696636,read,False,4,10,False
DAS,0,0.0474379351362586,write,False,4,10,False
DAS,0,0.007160794921219349,write,True,4,10,False
DAS,0,0.005200430052354932,read,True,4,10,False
DAS,0,0.0646718330681324,read,True,4,10,False
DAS,0,0.006806385004892945,read,False,4,10,False
DAS,0,0.0022464010398834944,read,False,4,10,False
DAS,0,0.0007948079146444798,read,False,4,10,False
DAS,0,0.007967066951096058,read,False,4,10,False
DAS,0,0.038996838964521885,read,True,4,10,False
DAS,0,0.0013931989669799805,read,False,4,10,False
DAS,0,0.0014394961763173342,read,False,4,10,False
DAS,0,0.020155522041022778,read,True,4,10,False
DAS,0,0.006405449006706476,read,False,4,10,False
DAS,0,0.00903093977831304,read,False,4,10,False
DAS,0,0.02251690113916993,read,False,4,10,False
DAS,0,0.0007722049485892057,read,False,4,10,False
DAS,0,0.022041150834411383,read,False,4,10,False
DAS,0,0.00431509711779654,read,False,4,10,False
DAS,0,0.0015754371415823698,read,True,4,10,False
DAS,0,0.0029550259932875633,read,False,4,10,False
DAS,0,0.010548198129981756,write,True,4,10,False
DAS,0,0.03738530818372965,write,False,4,10,False
DAS,0,0.004311793018132448,read,False,4,10,False
DAS,0,0.022674834122881293,write,True,4,10,False
DAS,0,0.0007112179882824421,read,True,4,10,False
DAS,0,0.02713947999291122,read,False,4,10,False
DAS,0,0.05145748285576701,write,False,4,10,False
DAS,0,0.0021495469845831394,write,False,4,10,False
DAS,0,0.03613419202156365,write,False,4,10,False
DAS,0,0.0007187800947576761,read,False,4,10,False
DAS,0,0.0020312098786234856,write,False,4,10,False
DAS,0,0.0037361460272222757,read,True,4,10,False
DAS,0,0.04509366303682327,read,True,4,10,False
DAS,0,0.0007918078918009996,read,True,4,10,False
DAS,0,0.03178956592455506,read,True,4,10,False
DAS,0,0.054841985926032066,read,False,4,10,False
DAS,0,0.0008277671877294779,read,False,4,10,False
DAS,0,0.002191527048125863,read,False,4,10,False
DAS,0,0.04695389489643276,read,False,4,10,False
DAS,0,0.0022573298774659634,read,False,4,10,False
DAS,0,0.004132605856284499,read,False,4,10,False
DAS,0,0.002240607049316168,write,False,4,10,False
DAS,0,0.0393576268106699,write,True,4,10,False
DAS,0,0.002180543029680848,write,False,4,10,False
DAS,0,0.014647780917584896,write,True,4,10,False
DAS,0,0.0007237649988383055,read,False,4,10,False
DAS,0,0.009137543151155114,write,False,4,10,False
DAS,0,0.0031696020159870386,read,False,4,10,False
DAS,0,0.02549847401678562,read,True,4,10,False
DAS,0,0.0023525620345026255,read,True,4,10,False
DAS,0,0.0023730730172246695,write,False,4,10,False
DAS,0,0.00550644681788981,write,False,4,10,False
DAS,0,0.021250860998407006,read,False,4,10,False
DAS,0,0.0023398050107061863,write,True,4,10,False
DAS,0,0.0021840939298272133,write,True,4,10,False
DAS,0,0.0007062999065965414,read,False,4,10,False
DAS,0,0.002655263990163803,write,False,4,10,False
DAS,0,0.02011759695596993,write,True,4,10,False
DAS,0,0.03332648612558842,read,False,4,10,False
DAS,0,0.02566663478501141,write,False,4,10,False
DAS,0,0.0022904390934854746,write,False,4,10,False
DAS,0,0.0006992628332227468,read,False,4,10,False
DAS,0,0.0015954431146383286,read,False,4,10,False
DAS,0,0.008464934071525931,read,True,4,10,False
DAS,0,0.0008218439761549234,read,False,4,10,False
DAS,0,0.003085307078436017,read,False,4,10,False
DAS,0,0.013784015085548162,write,True,4,10,False
DAS,0,0.0022956018801778555,write,False,4,10,False
DAS,0,0.036644984036684036,read,False,4,10,False
DAS,0,0.002318860962986946,write,False,4,10,False
DAS,0,0.004472419852390885,read,False,4,10,False
DAS,0,0.001741813961416483,read,False,4,10,False
DAS,0,0.004102284088730812,read,False,4,10,False
DAS,0,0.002062164945527911,read,False,4,10,False
DAS,0,0.01071571302600205,read,False,4,10,False
DAS,0,0.017022744985297322,read,True,4,10,False
DAS,0,0.002127308864146471,write,False,4,10,False
DAS,0,0.0033508490305393934,write,True,4,10,False
DAS,0,0.0021206040401011705,read,True,4,10,False
DAS,0,0.0007660121191293001,read,True,4,10,False
DAS,0,0.0022951308637857437,write,False,4,10,False
DAS,0,0.008179363096132874,read,False,4,10,False
DAS,0,0.004913330078125,read,False,4,10,False
DAS,0,0.02213597996160388,read,True,4,10,False
DAS,0,0.023718942189589143,read,False,4,10,False
DAS,0,0.0021274390164762735,write,False,4,10,False
DAS,0,0.10447609401308,read,True,4,10,False
DAS,0,0.0022188310977071524,read,True,4,10,False
DAS,0,0.00611120299436152,write,False,4,10,False
DAS,0,0.026776668848469853,read,False,4,10,False
DAS,0,0.0010683031287044287,read,True,4,10,False
DAS,0,0.0052290360908955336,read,False,4,10,False
DAS,0,0.0014758151955902576,read,False,4,10,False
DAS,0,0.012980239000171423,write,False,4,10,False
DAS,0,0.0008311099372804165,read,False,4,10,False
DAS,0,0.01111254608258605,read,True,4,10,False
DAS,0,0.004767569014802575,read,False,4,10,False
DAS,0,0.0022622609976679087,write,False,4,10,False
DAS,0,0.002218688139691949,read,False,4,10,False
DAS,0,0.0007027839310467243,read,False,4,10,False
DAS,0,0.03934300900436938,write,False,4,10,False
DAS,0,0.002988833002746105,read,False,4,10,False
DAS,0,0.002195545006543398,write,False,4,10,False
DAS,0,0.010731972055509686,read,False,4,10,False
DAS,0,0.003167071146890521,read,False,4,10,False
DAS,0,0.02412319486029446,read,False,4,10,False
DAS,0,0.04388995096087456,read,False,4,10,False
DAS,0,0.001980337081477046,read,False,4,10,False
DAS,0,0.0022832569666206837,write,False,4,10,False
DAS,0,0.0047237148974090815,read,False,4,10,False
DAS,0,0.0006222238298505545,read,False,4,10,False
DAS,0,0.000513219041749835,read,False,4,10,False
DAS,0,0.03567789006046951,write,True,4,10,False
DAS,0,0.0019718781113624573,read,True,4,10,False
DAS,0,0.020068264100700617,read,False,4,10,False
DAS,0,0.0022359169088304043,write,False,4,10,False
DAS,0,0.007829670095816255,read,False,4,10,False
DAS,0,0.04546853085048497,read,True,4,10,False
DAS,0,0.018466059118509293,read,True,4,10,False
DAS,0,0.002314584795385599,write,False,4,10,False
DAS,0,0.010547560872510076,read,False,4,10,False
DAS,0,0.0023284468334168196,write,False,4,10,False
DAS,0,0.023664980893954635,read,False,4,10,False
DAS,0,0.00827290304005146,write,True,4,10,False
DAS,0,0.0022739379201084375,read,False,4,10,False
DAS,0,0.023823973024263978,write,False,4,10,False
DAS,0,0.0058481208980083466,write,False,4,10,False
DAS,0,0.017596143996343017,read,False,4,10,False
DAS,0,0.012847368838265538,read,False,4,10,False
DAS,0,0.0030190940015017986,write,False,4,10,False
DAS,0,0.02884527901187539,read,False,4,10,False
DAS,0,0.0006609258707612753,read,False,4,10,False
DAS,0,0.06590550090186298,read,False,4,10,False
DAS,0,0.0170783509965986,write,False,4,10,False
DAS,0,0.007611027918756008,read,True,4,10,False
DAS,0,0.008708311943337321,read,False,4,10,False
DAS,0,0.013987871818244457,read,True,4,10,False
DAS,0,0.00306314486078918,read,False,4,10,False
DAS,0,0.0010281929280608892,read,True,4,10,False
DAS,0,0.002339879982173443,write,False,4,10,False
DAS,0,0.010681066894903779,write,True,4,10,False
DAS,0,0.0371723510324955,read,False,4,10,False
DAS,0,0.007858587196096778,write,False,4,10,False
DAS,0,0.005767352180555463,write,False,4,10,False
DAS,0,0.005930930143222213,read,False,4,10,False
DAS,0,0.03225974109955132,read,True,4,10,False
DAS,0,0.044274410931393504,read,False,4,10,False
DAS,0,0.0007177139632403851,read,False,4,10,False
DAS,0,0.01621072692796588,read,False,4,10,False
DAS,0,0.004444720922037959,write,True,4,10,False
DAS,0,0.011299883015453815,write,False,4,10,False
DAS,0,0.002118718111887574,write,False,4,10,False
DAS,0,0.0008132080547511578,read,False,4,10,False
DAS,0,0.002222105162218213,write,False,4,10,False
DAS,0,0.007202747976407409,write,True,4,10,False
DAS,0,0.021030202973634005,read,False,4,10,False
DAS,0,0.002113205147907138,read,False,4,10,False
DAS,0,0.003601962001994252,read,False,4,10,False
DAS,0,0.02179187606088817,write,True,4,10,False
DAS,0,0.0030335080809891224,write,False,4,10,False
DAS,0,0.029321310110390186,write,False,4,10,False
DAS,0,0.012781735975295305,read,False,4,10,False
DAS,0,0.008848268073052168,write,False,4,10,False
DAS,0,0.0290252601262182,read,True,4,10,False
DAS,0,0.0008211531676352024,read,False,4,10,False
DAS,0,0.005441538989543915,read,True,4,10,False
DAS,0,0.0006296969950199127,read,False,4,10,False
DAS,0,0.0008934028446674347,read,True,4,10,False
DAS,0,0.021496100816875696,read,False,4,10,False
DAS,0,0.029835849069058895,read,False,4,10,False
DAS,0,0.0021978130098432302,write,False,4,10,False
DAS,0,0.007675989996641874,write,False,4,10,False
DAS,0,0.0038978629745543003,read,False,4,10,False
DAS,0,0.0006445110775530338,read,False,4,10,False
DAS,0,0.013037445023655891,write,False,4,10,False
DAS,0,0.0008216211572289467,read,False,4,10,False
DAS,0,0.003688100026920438,read,False,4,10,False
DAS,0,0.005327716935425997,read,False,4,10,False
DAS,0,0.011222145985811949,read,False,4,10,False
DAS,0,0.005369629943743348,read,False,4,10,False
DAS,0,0.002385479863733053,write,False,4,10,False
DAS,0,0.00465949485078454,read,False,4,10,False
DAS,0,0.0022577361669391394,write,False,4,10,False
DAS,0,0.005534939933568239,write,False,4,10,False
DAS,0,0.0023324009962379932,write,True,4,10,False
DAS,0,0.0007909380365163088,read,False,4,10,False
DAS,0,0.028254152042791247,read,False,4,10,False
DAS,0,0.011975758941844106,write,False,4,10,False
DAS,0,0.0007788040675222874,read,False,4,10,False
DAS,0,0.0023026801645755768,write,False,4,10,False
DAS,0,0.0009963619522750378,read,False,4,10,False
DAS,0,0.012438681907951832,read,False,4,10,False
DAS,0,0.023813751991838217,read,True,4,10,False
DAS,0,0.006779812043532729,read,False,4,10,False
DAS,0,0.07240411709062755,read,False,4,10,False
DAS,0,0.011219080071896315,read,False,4,10,False
DAS,0,0.00563657796010375,read,False,4,10,False
DAS,0,0.005073239095509052,read,True,4,10,False
DAS,0,0.02232497208751738,read,False,4,10,False
DAS,0,0.0015903138555586338,read,False,4,10,False
DAS,0,0.02234944491647184,write,True,4,10,False
DAS,0,0.0040580411441624165,write,False,4,10,False
DAS,0,0.015723610995337367,read,True,4,10,False
DAS,0,0.0037103588692843914,read,True,4,10,False
DAS,0,0.004935700912028551,write,False,4,10,False
DAS,0,0.002937901997938752,read,False,4,10,False
DAS,0,0.03604141413234174,read,False,4,10,False
DAS,0,0.010321811074391007,write,False,4,10,False
DAS,0,0.0015428189653903246,read,False,4,10,False
DAS,0,0.03124261018820107,read,False,4,10,False
DAS,0,0.0025390039663761854,write,False,4,10,False
DAS,0,0.0007187989540398121,read,False,4,10,False
DAS,0,0.005294675938785076,write,False,4,10,False
DAS,0,0.04491369612514973,read,False,4,10,False
DAS,0,0.022118477150797844,read,False,4,10,False
DAS,0,0.03597646998241544,read,True,4,10,False
DAS,0,0.0015609029214829206,read,True,4,10,False
DAS,0,0.0022062479984015226,write,True,4,10,False
DAS,0,0.021560982102528214,write,False,4,10,False
DAS,0,0.01798110594972968,read,False,4,10,False
DAS,0,0.003666403004899621,write,True,4,10,False
DAS,0,0.0006915910635143518,read,False,4,10,False
DAS,0,0.0007345001213252544,read,True,4,10,False
DAS,0,0.0015485449694097042,read,False,4,10,False
DAS,0,0.013744739117100835,write,False,4,10,False
DAS,0,0.017969515873119235,write,False,4,10,False
DAS,0,0.0022333699744194746,write,False,4,10,False
DAS,0,0.002081122947856784,write,False,4,10,False
DAS,0,0.10074019012972713,read,True,4,10,False
DAS,0,0.010556123917922378,write,False,4,10,False
DAS,0,0.006038731895387173,read,True,4,10,False
DAS,0,0.003779606195166707,write,False,4,10,False
DAS,0,0.017308715963736176,write,False,4,10,False
DAS,0,0.0013838671147823334,read,True,4,10,False
DAS,0,0.005236742086708546,read,False,4,10,False
DAS,0,0.005833640927448869,read,False,4,10,False
DAS,0,0.005156216211616993,write,False,4,10,False
DAS,0,0.0014860271476209164,read,False,4,10,False
DAS,0,0.002038376173004508,write,True,4,10,False
DAS,0,0.002258460968732834,write,False,4,10,False
DAS,0,0.022594743873924017,read,False,4,10,False
DAS,0,0.002628709189593792,write,False,4,10,False
DAS,0,0.026614575879648328,write,False,4,10,False
DAS,0,0.0015413209330290556,read,True,4,10,False
DAS,0,0.0037550628185272217,read,False,4,10,False
DAS,0,0.02266677701845765,write,False,4,10,False
DAS,0,0.002292820019647479,write,False,4,10,False
DAS,0,0.0023156069219112396,write,False,4,10,False
DAS,0,0.008538742084056139,read,False,4,10,False
DAS,0,0.014450439950451255,write,False,4,10,False
DAS,0,0.0038375870790332556,write,True,4,10,False
DAS,0,0.003591008950024843,read,False,4,10,False
DAS,0,0.0033671148121356964,write,False,4,10,False
DAS,0,0.0022874712012708187,write,False,4,10,False
DAS,0,0.00461679813452065,write,False,4,10,False
DAS,0,0.01705380412749946,read,False,4,10,False
DAS,0,0.002308510011062026,write,True,4,10,False
DAS,0,0.008563271956518292,write,False,4,10,False
DAS,0,0.03773748502135277,read,False,4,10,False
DAS,0,0.04968448309227824,read,False,4,10,False
DAS,0,0.022178717888891697,write,True,4,10,False
DAS,0,0.0013035000301897526,read,True,4,10,False
DAS,0,0.002254782011732459,write,False,4,10,False
DAS,0,0.007174788974225521,write,False,4,10,False
DAS,0,0.05753675289452076,write,False,4,10,False
DAS,0,0.021968946093693376,read,False,4,10,False
DAS,0,0.032028213841840625,write,False,4,10,False
DAS,0,0.010400554863736033,read,True,4,10,False
DAS,0,0.009795169113203883,read,False,4,10,False
DAS,0,0.0022508769761770964,write,False,4,10,False
DAS,0,0.012631660094484687,read,False,4,10,False
DAS,0,0.007647282909601927,write,False,4,10,False
DAS,0,0.03903004201129079,write,True,4,10,False
DAS,0,0.0212085850071162,read,False,4,10,False
DAS,0,0.017884114990010858,write,True,4,10,False
DAS,0,0.08616252685897052,read,False,4,10,False
DAS,0,0.0005951179191470146,read,False,4,10,False
DAS,0,0.008771167136728764,read,False,4,10,False
DAS,0,0.00604156288318336,read,True,4,10,False
DAS,0,0.0005703959614038467,read,False,4,10,False
DAS,0,0.006667564855888486,read,False,4,10,False
DAS,0,0.002255544997751713,write,False,4,10,False
DAS,0,0.005466892151162028,read,False,4,10,False
DAS,0,0.0008002510294318199,read,False,4,10,False
DAS,0,0.0022253349889069796,read,True,4,10,False
DAS,0,0.0020271590910851955,write,True,4,10,False
DAS,0,0.04025718895718455,read,False,4,10,False
DAS,0,0.0020880470983684063,write,False,4,10,False
DAS,0,0.0006940048187971115,read,False,4,10,False
DAS,0,0.0022955189924687147,write,False,4,10,False
DAS,0,0.007386770099401474,write,False,4,10,False
DAS,0,0.002164921024814248,write,False,4,10,False
DAS,0,0.002784083830192685,read,False,4,10,False
DAS,0,0.0021953771356493235,write,False,4,10,False
DAS,0,0.002308364026248455,write,False,4,10,False
DAS,0,0.002993218833580613,read,False,4,10,False
DAS,0,0.050702466862276196,write,False,4,10,False
DAS,0,0.018843129044398665,read,True,4,10,False
DAS,0,0.002316867932677269,write,True,4,10,False
DAS,0,0.03758051502518356,write,False,4,10,False
DAS,0,0.03698228904977441,write,False,4,10,False
DAS,0,0.014819487929344177,read,False,4,10,False
DAS,0,0.016061648027971387,write,True,4,10,False
DAS,0,0.0029881789814680815,write,True,4,10,False
DAS,0,0.002127581974491477,read,False,4,10,False
DAS,0,0.007946505909785628,write,False,4,10,False
DAS,0,0.02237449400126934,write,False,4,10,False
DAS,0,0.000833024038001895,read,False,4,10,False
DAS,0,0.01591452187858522,write,False,4,10,False
DAS,0,0.0012911250814795494,read,False,4,10,False
DAS,0,0.0007007718086242676,read,True,4,10,False
DAS,0,0.002308210125193,write,False,4,10,False
DAS,0,0.0016656189691275358,read,True,4,10,False
DAS,0,0.012553018983453512,read,True,4,10,False
DAS,0,0.005192399024963379,read,False,4,10,False
DAS,0,0.03401745809242129,read,False,4,10,False
DAS,0,0.030255942838266492,read,False,4,10,False
DAS,0,0.00827816198579967,read,True,4,10,False
