system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0009836889803409576,read,False,4,10,False
DAS,0,0.0013116607442498207,read,True,4,10,False
DAS,0,0.006984574720263481,read,True,4,10,False
DAS,0,0.0008644349873065948,write,False,4,10,False
DAS,0,0.009294028393924236,read,False,4,10,False
DAS,0,0.005848449654877186,write,False,4,10,False
DAS,0,0.0029823537915945053,read,False,4,10,False
DAS,0,0.0009982502087950706,read,False,4,10,False
DAS,0,0.0013872236013412476,read,False,4,10,False
DAS,0,0.0016877464950084686,read,True,4,10,False
DAS,0,0.004057698883116245,write,False,4,10,False
DAS,0,0.007147856988012791,read,False,4,10,False
DAS,0,0.0032034460455179214,read,False,4,10,False
DAS,0,0.015060555189847946,read,False,4,10,False
DAS,0,0.0010240552946925163,read,True,4,10,False
DAS,0,0.0010006427764892578,read,True,4,10,False
DAS,0,0.003137274645268917,read,True,4,10,False
DAS,0,0.006353667005896568,read,False,4,10,False
DAS,0,0.008243795484304428,write,False,4,10,False
DAS,0,0.002074786461889744,read,True,4,10,False
DAS,0,0.004620657302439213,read,False,4,10,False
DAS,0,0.005533501505851746,read,False,4,10,False
DAS,0,0.0006379792466759682,write,False,4,10,False
DAS,0,0.0015615439042448997,read,False,4,10,False
DAS,0,0.0071889059618115425,read,True,4,10,False
DAS,0,0.0007913606241345406,read,False,4,10,False
DAS,0,0.0031323544681072235,read,True,4,10,False
DAS,0,0.0012597162276506424,read,False,4,10,False
DAS,0,0.0018665743991732597,read,False,4,10,False
DAS,0,0.001588365063071251,read,False,4,10,False
DAS,0,0.001248341053724289,write,False,4,10,False
DAS,0,0.019248425029218197,write,False,4,10,False
DAS,0,0.006701604463160038,read,True,4,10,False
DAS,0,0.004481969401240349,read,False,4,10,False
DAS,0,0.0006524780765175819,read,False,4,10,False
DAS,0,0.0032379459589719772,read,False,4,10,False
DAS,0,0.001249128021299839,read,False,4,10,False
DAS,0,0.001188443973660469,read,False,4,10,False
DAS,0,0.0084420470520854,read,False,4,10,False
DAS,0,0.0008268794044852257,write,False,4,10,False
DAS,0,0.014554453082382679,write,False,4,10,False
DAS,0,0.0014706803485751152,read,False,4,10,False
DAS,0,0.000979272648692131,write,False,4,10,False
DAS,0,0.0032231342047452927,read,False,4,10,False
DAS,0,0.0012024734169244766,read,False,4,10,False
DAS,0,0.000996490940451622,write,True,4,10,False
DAS,0,0.006719361990690231,write,False,4,10,False
DAS,0,0.0032441308721899986,write,False,4,10,False
DAS,0,0.008032954297959805,read,True,4,10,False
DAS,0,0.0007161926478147507,read,True,4,10,False
DAS,0,0.003650018945336342,read,True,4,10,False
DAS,0,0.0008374946191906929,read,False,4,10,False
DAS,0,0.0020789718255400658,read,True,4,10,False
DAS,0,0.004457399249076843,read,True,4,10,False
DAS,0,0.003692558966577053,read,False,4,10,False
DAS,0,0.0026034601032733917,read,False,4,10,False
DAS,0,0.010189170949161053,read,False,4,10,False
DAS,0,0.01634905207902193,write,False,4,10,False
DAS,0,0.005548977293074131,write,False,4,10,False
DAS,0,0.0009450986981391907,read,False,4,10,False
DAS,0,0.010287481360137463,read,False,4,10,False
DAS,0,0.0015241699293255806,write,False,4,10,False
DAS,0,0.0022620707750320435,read,False,4,10,False
DAS,0,0.0036018695682287216,read,False,4,10,False
DAS,0,0.0026939650997519493,read,False,4,10,False
DAS,0,0.0037329429760575294,read,False,4,10,False
DAS,0,0.009197778068482876,read,False,4,10,False
DAS,0,0.002133837901055813,write,False,4,10,False
DAS,0,0.00043967366218566895,read,True,4,10,False
DAS,0,0.0007370784878730774,read,False,4,10,False
DAS,0,0.013660899363458157,read,False,4,10,False
DAS,0,0.0007064826786518097,read,False,4,10,False
DAS,0,0.0005616303533315659,read,False,4,10,False
DAS,0,0.0011645229533314705,read,False,4,10,False
DAS,0,0.0035770004615187645,read,True,4,10,False
DAS,0,0.0006793662905693054,read,True,4,10,False
DAS,0,0.001807008869946003,read,False,4,10,False
DAS,0,0.005284711718559265,read,False,4,10,False
DAS,0,0.00041422992944717407,read,False,4,10,False
DAS,0,0.003092469647526741,write,False,4,10,False
DAS,0,0.002412516623735428,read,True,4,10,False
DAS,0,0.0005756709724664688,read,False,4,10,False
DAS,0,0.006982369348406792,write,False,4,10,False
DAS,0,0.006550982594490051,write,False,4,10,False
DAS,0,0.0018984433263540268,read,False,4,10,False
DAS,0,0.004899322055280209,read,True,4,10,False
DAS,0,0.001477699726819992,read,False,4,10,False
DAS,0,0.0017306385561823845,read,False,4,10,False
DAS,0,0.0011164741590619087,read,False,4,10,False
DAS,0,0.009133798070251942,write,False,4,10,False
DAS,0,0.004640702158212662,read,True,4,10,False
DAS,0,0.010989935137331486,read,False,4,10,False
DAS,0,0.009961784817278385,read,True,4,10,False
DAS,0,0.01360137015581131,write,False,4,10,False
DAS,0,0.0034967083483934402,read,True,4,10,False
DAS,0,0.008013654500246048,write,False,4,10,False
DAS,0,0.0011219261214137077,write,True,4,10,False
DAS,0,0.0018542641773819923,read,False,4,10,False
DAS,0,0.004149675369262695,read,False,4,10,False
DAS,0,0.010521931573748589,write,True,4,10,False
DAS,0,0.0006855037063360214,read,False,4,10,False
DAS,0,0.004287321120500565,read,False,4,10,False
DAS,0,0.0007981816306710243,read,True,4,10,False
DAS,0,0.00057988241314888,read,False,4,10,False
DAS,0,0.001935647800564766,write,False,4,10,False
DAS,0,0.013910329900681973,read,False,4,10,False
DAS,0,0.0020286589860916138,write,False,4,10,False
DAS,0,0.0014525512233376503,write,True,4,10,False
DAS,0,0.007849957793951035,read,True,4,10,False
DAS,0,0.006753060035407543,read,True,4,10,False
DAS,0,0.008907635696232319,write,True,4,10,False
DAS,0,0.0006905877962708473,read,False,4,10,False
DAS,0,0.0025493744760751724,read,False,4,10,False
DAS,0,0.0006393026560544968,write,False,4,10,False
DAS,0,0.01379388477653265,read,False,4,10,False
DAS,0,0.000995430164039135,read,False,4,10,False
DAS,0,0.01084971334785223,write,False,4,10,False
DAS,0,0.0007500210776925087,write,False,4,10,False
DAS,0,0.0006329342722892761,read,False,4,10,False
DAS,0,0.0022526374086737633,read,False,4,10,False
DAS,0,0.008902378380298615,read,False,4,10,False
DAS,0,0.004884545691311359,read,False,4,10,False
DAS,0,0.0021129585802555084,write,False,4,10,False
DAS,0,0.0013021379709243774,read,False,4,10,False
DAS,0,0.0007195528596639633,read,True,4,10,False
DAS,0,0.0015885094180703163,read,False,4,10,False
DAS,0,0.009189425967633724,read,False,4,10,False
DAS,0,0.002079232595860958,read,False,4,10,False
DAS,0,0.000697835348546505,read,False,4,10,False
DAS,0,0.00046374276280403137,read,False,4,10,False
DAS,0,0.0025455793365836143,read,False,4,10,False
DAS,0,0.00048301275819540024,read,False,4,10,False
DAS,0,0.01239090971648693,write,False,4,10,False
DAS,0,0.005074559710919857,read,False,4,10,False
DAS,0,0.0010982966050505638,read,False,4,10,False
DAS,0,0.005217112600803375,read,False,4,10,False
DAS,0,0.001161200925707817,read,False,4,10,False
DAS,0,0.003644363023340702,read,True,4,10,False
DAS,0,0.0006279395893216133,read,False,4,10,False
DAS,0,0.002320491708815098,write,True,4,10,False
DAS,0,0.0007104948163032532,read,False,4,10,False
DAS,0,0.0009482651948928833,write,False,4,10,False
DAS,0,0.007315775379538536,read,False,4,10,False
DAS,0,0.003730182535946369,read,False,4,10,False
DAS,0,0.002182331867516041,write,False,4,10,False
DAS,0,0.0012084832414984703,read,True,4,10,False
DAS,0,0.0018042325973510742,read,True,4,10,False
DAS,0,0.0005657821893692017,read,False,4,10,False
DAS,0,0.00077787134796381,write,False,4,10,False
DAS,0,0.006395282223820686,read,False,4,10,False
DAS,0,0.005442083813250065,read,False,4,10,False
DAS,0,0.0026554083451628685,read,False,4,10,False
DAS,0,0.00413915142416954,read,False,4,10,False
DAS,0,0.01136484183371067,read,False,4,10,False
DAS,0,0.009373526088893414,write,False,4,10,False
DAS,0,0.01996427681297064,write,True,4,10,False
DAS,0,0.000596826896071434,write,False,4,10,False
DAS,0,0.0026999348774552345,read,False,4,10,False
DAS,0,0.0028787916526198387,read,False,4,10,False
DAS,0,0.0008709579706192017,write,False,4,10,False
DAS,0,0.0029131602495908737,write,True,4,10,False
DAS,0,0.0010380521416664124,write,False,4,10,False
DAS,0,0.007797361351549625,read,False,4,10,False
DAS,0,0.0008065672591328621,read,True,4,10,False
DAS,0,0.005110357888042927,read,False,4,10,False
DAS,0,0.001650264486670494,read,True,4,10,False
DAS,0,0.0008343849331140518,write,False,4,10,False
DAS,0,0.0016365014016628265,read,False,4,10,False
DAS,0,0.0006977785378694534,write,False,4,10,False
DAS,0,0.0036767181009054184,read,False,4,10,False
DAS,0,0.012819048948585987,read,True,4,10,False
DAS,0,0.0050226375460624695,read,True,4,10,False
DAS,0,0.007595398463308811,read,True,4,10,False
DAS,0,0.001364133320748806,read,False,4,10,False
DAS,0,0.009436524473130703,read,True,4,10,False
DAS,0,0.000524020753800869,read,False,4,10,False
DAS,0,0.001850515604019165,read,False,4,10,False
DAS,0,0.0022922325879335403,write,True,4,10,False
DAS,0,0.0005008019506931305,read,False,4,10,False
DAS,0,0.0008738385513424873,write,False,4,10,False
DAS,0,0.004287152551114559,read,False,4,10,False
DAS,0,0.003330649808049202,read,False,4,10,False
DAS,0,0.0043456051498651505,read,True,4,10,False
DAS,0,0.0032684942707419395,read,False,4,10,False
DAS,0,0.007118934765458107,read,False,4,10,False
DAS,0,0.006707030348479748,write,False,4,10,False
DAS,0,0.0008775191381573677,read,False,4,10,False
DAS,0,0.006777546368539333,read,True,4,10,False
DAS,0,0.005228002555668354,write,False,4,10,False
DAS,0,0.0007576700299978256,read,False,4,10,False
DAS,0,0.01122056320309639,read,False,4,10,False
DAS,0,0.005358315072953701,read,True,4,10,False
DAS,0,0.004313760437071323,read,False,4,10,False
DAS,0,0.004194309003651142,write,True,4,10,False
DAS,0,0.0026138052344322205,write,False,4,10,False
DAS,0,0.005474116653203964,read,True,4,10,False
DAS,0,0.008804308250546455,write,False,4,10,False
DAS,0,0.005520395003259182,read,False,4,10,False
DAS,0,0.0008060913532972336,write,False,4,10,False
DAS,0,0.0029895659536123276,read,False,4,10,False
DAS,0,0.005395706743001938,read,False,4,10,False
DAS,0,0.0031938375905156136,read,False,4,10,False
DAS,0,0.0005433717742562294,read,False,4,10,False
DAS,0,0.0007035266607999802,read,False,4,10,False
DAS,0,0.006685519590973854,read,False,4,10,False
DAS,0,0.0007776394486427307,read,False,4,10,False
DAS,0,0.002485014498233795,write,False,4,10,False
DAS,0,0.002277304418385029,read,True,4,10,False
DAS,0,0.007952540181577206,read,True,4,10,False
DAS,0,0.013933246023952961,read,True,4,10,False
DAS,0,0.002505764365196228,read,False,4,10,False
DAS,0,0.002033053897321224,read,True,4,10,False
DAS,0,0.0006923964247107506,read,False,4,10,False
DAS,0,0.011583705432713032,read,True,4,10,False
DAS,0,0.007924654521048069,read,True,4,10,False
DAS,0,0.0025026537477970123,write,False,4,10,False
DAS,0,0.0021276529878377914,read,True,4,10,False
DAS,0,0.004884738475084305,read,False,4,10,False
DAS,0,0.005783018656075001,read,True,4,10,False
DAS,0,0.0047874366864562035,write,True,4,10,False
DAS,0,0.001485045999288559,read,True,4,10,False
DAS,0,0.0014203181490302086,write,False,4,10,False
DAS,0,0.004976910538971424,write,False,4,10,False
DAS,0,0.0020102905109524727,read,False,4,10,False
DAS,0,0.0007836604490876198,read,False,4,10,False
DAS,0,0.0017972756177186966,read,False,4,10,False
DAS,0,0.00540399644523859,read,True,4,10,False
DAS,0,0.003185715526342392,read,False,4,10,False
DAS,0,0.0011638496071100235,read,False,4,10,False
DAS,0,0.0006682537496089935,write,False,4,10,False
DAS,0,0.003405398689210415,write,False,4,10,False
DAS,0,0.005319449119269848,read,False,4,10,False
DAS,0,0.00040177907794713974,read,True,4,10,False
DAS,0,0.0003437856212258339,read,False,4,10,False
DAS,0,0.0030297785997390747,read,False,4,10,False
DAS,0,0.005581097677350044,write,False,4,10,False
DAS,0,0.010468515567481518,write,True,4,10,False
DAS,0,0.0017371010035276413,read,True,4,10,False
DAS,0,0.0010258657857775688,read,False,4,10,False
DAS,0,0.0005542822182178497,read,False,4,10,False
DAS,0,0.004534555599093437,read,False,4,10,False
DAS,0,0.016290048137307167,write,False,4,10,False
DAS,0,0.0006653536111116409,write,True,4,10,False
DAS,0,0.0024369675666093826,read,True,4,10,False
DAS,0,0.002133757807314396,read,False,4,10,False
DAS,0,0.0008297627791762352,read,False,4,10,False
DAS,0,0.0013970155268907547,read,False,4,10,False
DAS,0,0.0033587096258997917,read,False,4,10,False
DAS,0,0.0012577259913086891,read,False,4,10,False
DAS,0,0.00035839900374412537,write,False,4,10,False
DAS,0,0.003768002614378929,read,False,4,10,False
DAS,0,0.002604614943265915,read,False,4,10,False
DAS,0,0.0011924663558602333,read,False,4,10,False
DAS,0,0.00041205063462257385,read,False,4,10,False
DAS,0,0.0004997644573450089,read,False,4,10,False
DAS,0,0.0007157046347856522,read,False,4,10,False
DAS,0,0.0006427569314837456,read,True,4,10,False
DAS,0,0.0004476727917790413,read,False,4,10,False
DAS,0,0.000388522632420063,write,False,4,10,False
DAS,0,0.0035616299137473106,write,False,4,10,False
DAS,0,0.008276219479739666,read,False,4,10,False
DAS,0,0.0006643049418926239,read,False,4,10,False
DAS,0,0.0008475426584482193,read,False,4,10,False
DAS,0,0.0004983488470315933,read,False,4,10,False
DAS,0,0.00036111660301685333,read,False,4,10,False
DAS,0,0.027464631013572216,write,False,4,10,False
DAS,0,0.0018528280779719353,write,False,4,10,False
DAS,0,0.009387834928929806,read,False,4,10,False
DAS,0,0.0007382631301879883,read,False,4,10,False
DAS,0,0.0016610212624073029,read,False,4,10,False
DAS,0,0.0026701055467128754,write,False,4,10,False
DAS,0,0.000607670284807682,write,True,4,10,False
DAS,0,0.006121634505689144,write,False,4,10,False
DAS,0,0.004222835414111614,read,True,4,10,False
DAS,0,0.001621500588953495,read,True,4,10,False
DAS,0,0.008341633714735508,write,False,4,10,False
DAS,0,0.005593208596110344,write,False,4,10,False
DAS,0,0.006413142196834087,read,False,4,10,False
DAS,0,0.0020400965586304665,read,False,4,10,False
DAS,0,0.02364934701472521,read,True,4,10,False
DAS,0,0.0005387673154473305,read,False,4,10,False
DAS,0,0.0011032717302441597,write,False,4,10,False
DAS,0,0.007171538658440113,write,True,4,10,False
DAS,0,0.003647428937256336,write,False,4,10,False
DAS,0,0.0033865617588162422,write,False,4,10,False
DAS,0,0.00479377806186676,read,False,4,10,False
DAS,0,0.007124925032258034,read,False,4,10,False
DAS,0,0.006303039379417896,read,False,4,10,False
DAS,0,0.005890658125281334,write,False,4,10,False
DAS,0,0.0005939509719610214,read,True,4,10,False
DAS,0,0.009355786256492138,read,False,4,10,False
DAS,0,0.002621079795062542,read,False,4,10,False
DAS,0,0.001093515194952488,read,False,4,10,False
DAS,0,0.0035331714898347855,write,False,4,10,False
DAS,0,0.0007761595770716667,write,False,4,10,False
DAS,0,0.004156108945608139,write,False,4,10,False
DAS,0,0.004649331793189049,write,False,4,10,False
DAS,0,0.0035121403634548187,read,False,4,10,False
DAS,0,0.007303780876100063,read,False,4,10,False
DAS,0,0.0020940545946359634,write,False,4,10,False
DAS,0,0.0015027858316898346,read,False,4,10,False
DAS,0,0.0023282254114747047,write,False,4,10,False
DAS,0,0.003090308979153633,read,False,4,10,False
DAS,0,0.009268593043088913,read,False,4,10,False
DAS,0,0.0005332659929990768,read,True,4,10,False
DAS,0,0.0010786838829517365,read,False,4,10,False
DAS,0,0.0065810298547148705,write,True,4,10,False
DAS,0,0.0008565159514546394,read,False,4,10,False
DAS,0,0.002369214780628681,write,False,4,10,False
DAS,0,0.0008830539882183075,read,True,4,10,False
DAS,0,0.006654021330177784,write,False,4,10,False
DAS,0,0.0016752220690250397,write,False,4,10,False
DAS,0,0.0027445564046502113,read,True,4,10,False
DAS,0,0.005065334029495716,read,False,4,10,False
DAS,0,0.007515620440244675,read,False,4,10,False
DAS,0,0.005897031165659428,read,False,4,10,False
DAS,0,0.0007024677470326424,read,False,4,10,False
DAS,0,0.0005222773179411888,read,False,4,10,False
DAS,0,0.015509014017879963,read,False,4,10,False
DAS,0,0.005617495626211166,read,True,4,10,False
DAS,0,0.005831335671246052,read,False,4,10,False
DAS,0,0.007168266922235489,write,False,4,10,False
DAS,0,0.00048741791397333145,read,False,4,10,False
DAS,0,0.009780431166291237,read,True,4,10,False
DAS,0,0.00390545092523098,read,False,4,10,False
DAS,0,0.0022412771359086037,read,True,4,10,False
DAS,0,0.004073199816048145,read,False,4,10,False
DAS,0,0.010638060048222542,read,False,4,10,False
DAS,0,0.0007590772584080696,read,False,4,10,False
DAS,0,0.007482640445232391,read,False,4,10,False
DAS,0,0.020379512570798397,write,True,4,10,False
DAS,0,0.014313513413071632,read,True,4,10,False
DAS,0,0.008786525577306747,read,False,4,10,False
DAS,0,0.0021007247269153595,write,False,4,10,False
DAS,0,0.0015743831172585487,read,False,4,10,False
DAS,0,0.0029069744050502777,write,False,4,10,False
DAS,0,0.0036335643380880356,read,False,4,10,False
DAS,0,0.0006687724962830544,read,False,4,10,False
DAS,0,0.00872122310101986,read,False,4,10,False
DAS,0,0.004644650034606457,write,True,4,10,False
DAS,0,0.01249393355101347,write,False,4,10,False
DAS,0,0.001723947934806347,write,False,4,10,False
DAS,0,0.0007094684988260269,read,False,4,10,False
DAS,0,0.004680630750954151,read,False,4,10,False
