system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02045040763914585,read,False,4,10,True
DAS,0,0.016031519509851933,read,False,4,10,True
DAS,0,0.004756755195558071,read,False,4,10,True
DAS,0,0.0033541833981871605,read,False,4,10,True
DAS,0,0.006226713769137859,write,False,4,10,True
DAS,0,0.005522561259567738,read,False,4,10,True
DAS,0,0.0022857049480080605,read,False,4,10,True
DAS,0,0.01059750933200121,write,False,4,10,True
DAS,0,0.0015434017404913902,read,True,4,10,True
DAS,0,0.012256263755261898,read,False,4,10,True
DAS,0,0.004222268238663673,read,True,4,10,True
DAS,0,0.008940712548792362,read,False,4,10,True
DAS,0,0.0013756509870290756,read,False,4,10,True
DAS,0,0.01127104926854372,read,False,4,10,True
DAS,0,0.014022782444953918,write,False,4,10,True
DAS,0,0.0046263933181762695,write,False,4,10,True
DAS,0,0.009889614768326283,read,False,4,10,True
DAS,0,0.01620244700461626,read,False,4,10,True
DAS,0,0.026362179778516293,read,False,4,10,True
DAS,0,0.005047579295933247,write,True,4,10,True
DAS,0,0.00424562580883503,write,False,4,10,True
DAS,0,0.006044328212738037,read,False,4,10,True
DAS,0,0.031607809476554394,read,True,4,10,True
DAS,0,0.008133627474308014,read,False,4,10,True
DAS,0,0.013763291761279106,read,True,4,10,True
DAS,0,0.006697867065668106,read,True,4,10,True
DAS,0,0.01749124377965927,read,False,4,10,True
DAS,0,0.004203404299914837,write,False,4,10,True
DAS,0,0.02086595445871353,read,False,4,10,True
DAS,0,0.0013656485825777054,read,False,4,10,True
DAS,0,0.006068054586648941,read,False,4,10,True
DAS,0,0.00447221752256155,write,False,4,10,True
DAS,0,0.013349580578505993,read,False,4,10,True
DAS,0,0.0008253445848822594,read,False,4,10,True
DAS,0,0.017852910794317722,read,False,4,10,True
DAS,0,0.018394912593066692,read,False,4,10,True
DAS,0,0.01725919544696808,write,False,4,10,True
DAS,0,0.0007314067333936691,read,False,4,10,True
DAS,0,0.0063046859577298164,read,False,4,10,True
DAS,0,0.03745038993656635,write,False,4,10,True
DAS,0,0.009462933987379074,read,False,4,10,True
DAS,0,0.006130451336503029,read,False,4,10,True
DAS,0,0.036360169760882854,read,False,4,10,True
DAS,0,0.0027521075680851936,write,False,4,10,True
DAS,0,0.013161668553948402,write,True,4,10,True
DAS,0,0.009459041990339756,read,False,4,10,True
DAS,0,0.01138459611684084,read,False,4,10,True
DAS,0,0.004369058646261692,read,True,4,10,True
DAS,0,0.16412637662142515,read,False,4,10,True
DAS,0,0.06454486213624477,read,False,4,10,True
DAS,0,0.002168758772313595,read,True,4,10,True
DAS,0,0.000759689137339592,read,False,4,10,True
DAS,0,0.011530457995831966,write,False,4,10,True
DAS,0,0.005657073110342026,read,True,4,10,True
DAS,0,0.0015704557299613953,read,False,4,10,True
DAS,0,0.0006422996520996094,read,True,4,10,True
DAS,0,0.0005536023527383804,read,True,4,10,True
DAS,0,0.011873511597514153,write,True,4,10,True
DAS,0,0.0007373010739684105,read,False,4,10,True
DAS,0,0.0013757022097706795,read,False,4,10,True
DAS,0,0.010754629969596863,read,False,4,10,True
DAS,0,0.0007580751553177834,read,False,4,10,True
DAS,0,0.024492256343364716,write,False,4,10,True
DAS,0,0.014549427665770054,read,False,4,10,True
DAS,0,0.009152927435934544,read,False,4,10,True
DAS,0,0.05414554476737976,read,False,4,10,True
DAS,0,0.014446206390857697,write,False,4,10,True
DAS,0,0.025581558234989643,read,False,4,10,True
DAS,0,0.00934395007789135,write,False,4,10,True
DAS,0,0.011292973533272743,read,False,4,10,True
DAS,0,0.014895258471369743,write,False,4,10,True
DAS,0,0.0033832406625151634,read,False,4,10,True
DAS,0,0.008763630874454975,read,False,4,10,True
DAS,0,0.005414212122559547,read,False,4,10,True
DAS,0,0.00450102798640728,write,False,4,10,True
DAS,0,0.008414965122938156,write,True,4,10,True
DAS,0,0.010103284381330013,write,False,4,10,True
DAS,0,0.006424840539693832,read,False,4,10,True
DAS,0,0.013036580756306648,read,False,4,10,True
DAS,0,0.013432438485324383,write,False,4,10,True
DAS,0,0.0409954683855176,read,False,4,10,True
DAS,0,0.0014795297756791115,read,False,4,10,True
DAS,0,0.023301688954234123,read,False,4,10,True
DAS,0,0.014916902408003807,read,True,4,10,True
DAS,0,0.02733287774026394,write,False,4,10,True
DAS,0,0.014368467964231968,read,False,4,10,True
DAS,0,0.002107342705130577,write,False,4,10,True
DAS,0,0.02151407301425934,read,False,4,10,True
DAS,0,0.0027227457612752914,read,False,4,10,True
DAS,0,0.0023134611546993256,read,True,4,10,True
DAS,0,0.0027487194165587425,read,False,4,10,True
DAS,0,0.017560538835823536,read,False,4,10,True
DAS,0,0.021744675934314728,write,False,4,10,True
DAS,0,0.0021562939509749413,read,False,4,10,True
DAS,0,0.022596070542931557,read,True,4,10,True
DAS,0,0.008222118951380253,write,False,4,10,True
DAS,0,0.008032545447349548,read,False,4,10,True
DAS,0,0.00878127757459879,read,False,4,10,True
DAS,0,0.012004576623439789,read,False,4,10,True
DAS,0,0.013308445923030376,read,True,4,10,True
DAS,0,0.0032947370782494545,read,True,4,10,True
DAS,0,0.003585727885365486,read,False,4,10,True
DAS,0,0.03133776690810919,write,False,4,10,True
DAS,0,0.008709228597581387,read,False,4,10,True
DAS,0,0.01590150035917759,read,True,4,10,True
DAS,0,0.01113711204379797,read,True,4,10,True
DAS,0,0.00847629364579916,write,False,4,10,True
DAS,0,0.06530851684510708,read,False,4,10,True
DAS,0,0.005312643013894558,write,True,4,10,True
DAS,0,0.048399693332612514,read,False,4,10,True
DAS,0,0.014912066981196404,write,False,4,10,True
DAS,0,0.0008413735777139664,read,False,4,10,True
DAS,0,0.0005914643406867981,read,True,4,10,True
DAS,0,0.017987778410315514,read,False,4,10,True
DAS,0,0.022686228156089783,read,True,4,10,True
DAS,0,0.015898237004876137,read,False,4,10,True
DAS,0,0.036408630199730396,read,False,4,10,True
DAS,0,0.013796456158161163,read,False,4,10,True
DAS,0,0.0007976703345775604,read,False,4,10,True
DAS,0,0.0015705805271863937,read,False,4,10,True
DAS,0,0.007780630141496658,write,False,4,10,True
DAS,0,0.024002881720662117,read,False,4,10,True
DAS,0,0.013547434471547604,write,True,4,10,True
DAS,0,0.008236382156610489,write,False,4,10,True
DAS,0,0.0041388096287846565,read,True,4,10,True
DAS,0,0.00748025719076395,read,False,4,10,True
DAS,0,0.0006090542301535606,read,False,4,10,True
DAS,0,0.010654502548277378,read,True,4,10,True
DAS,0,0.014201807789504528,write,False,4,10,True
DAS,0,0.0035115154460072517,read,False,4,10,True
DAS,0,0.0008360370993614197,read,False,4,10,True
DAS,0,0.013141104951500893,write,False,4,10,True
DAS,0,0.034665422514081,read,False,4,10,True
DAS,0,0.0057015130296349525,write,False,4,10,True
DAS,0,0.015427853912115097,write,False,4,10,True
DAS,0,0.049491421319544315,read,False,4,10,True
DAS,0,0.006256774067878723,read,False,4,10,True
DAS,0,0.035332211293280125,write,False,4,10,True
DAS,0,0.0015445640310645103,read,False,4,10,True
DAS,0,0.028482931666076183,read,False,4,10,True
DAS,0,0.01850652787834406,read,False,4,10,True
DAS,0,0.010019037872552872,read,True,4,10,True
DAS,0,0.0320777827873826,write,False,4,10,True
DAS,0,0.02532782033085823,write,False,4,10,True
DAS,0,0.016795122995972633,read,True,4,10,True
DAS,0,0.0020413752645254135,write,False,4,10,True
DAS,0,0.01382086519151926,write,False,4,10,True
DAS,0,0.018059118650853634,read,False,4,10,True
DAS,0,0.007626058533787727,write,False,4,10,True
DAS,0,0.041286506690084934,read,False,4,10,True
DAS,0,0.002009166404604912,read,False,4,10,True
DAS,0,0.009358523413538933,read,False,4,10,True
DAS,0,0.007328656502068043,write,True,4,10,True
DAS,0,0.009547273628413677,read,False,4,10,True
DAS,0,0.01809436921030283,read,False,4,10,True
DAS,0,0.01829854864627123,read,False,4,10,True
DAS,0,0.0028264885768294334,write,False,4,10,True
DAS,0,0.004319536499679089,read,True,4,10,True
DAS,0,0.012415912002325058,read,False,4,10,True
DAS,0,0.006994850002229214,read,True,4,10,True
DAS,0,0.0027176737785339355,read,False,4,10,True
DAS,0,0.04685298912227154,read,False,4,10,True
DAS,0,0.011231645941734314,write,False,4,10,True
DAS,0,0.02214449644088745,read,False,4,10,True
DAS,0,0.026078696362674236,read,False,4,10,True
DAS,0,0.05899660103023052,write,False,4,10,True
DAS,0,0.0013480260968208313,read,False,4,10,True
DAS,0,0.0014211609959602356,read,False,4,10,True
DAS,0,0.051267619244754314,read,False,4,10,True
DAS,0,0.0014398731291294098,read,True,4,10,True
DAS,0,0.001578005962073803,read,False,4,10,True
DAS,0,0.0037078140303492546,write,False,4,10,True
DAS,0,0.0008855825290083885,read,False,4,10,True
DAS,0,0.00747362244874239,write,False,4,10,True
DAS,0,0.06528148707002401,write,True,4,10,True
DAS,0,0.022391422651708126,read,False,4,10,True
DAS,0,0.031899803318083286,read,False,4,10,True
DAS,0,0.000802990049123764,read,False,4,10,True
DAS,0,0.03827042318880558,write,True,4,10,True
DAS,0,0.007567011751234531,write,False,4,10,True
DAS,0,0.026387806050479412,write,False,4,10,True
DAS,0,0.010267061181366444,write,False,4,10,True
DAS,0,0.010313060134649277,read,True,4,10,True
DAS,0,0.009332150220870972,write,False,4,10,True
DAS,0,0.0030791880562901497,read,False,4,10,True
DAS,0,0.009519089944660664,read,True,4,10,True
DAS,0,0.012658318504691124,read,True,4,10,True
DAS,0,0.004153884015977383,read,True,4,10,True
DAS,0,0.003146517090499401,read,True,4,10,True
DAS,0,0.030821798369288445,write,False,4,10,True
DAS,0,0.0019386308267712593,write,True,4,10,True
DAS,0,0.008756322786211967,write,False,4,10,True
DAS,0,0.008441855199635029,read,False,4,10,True
DAS,0,0.011951879598200321,read,False,4,10,True
DAS,0,0.015563616529107094,read,False,4,10,True
DAS,0,0.0030625220388174057,read,False,4,10,True
DAS,0,0.016441785730421543,read,False,4,10,True
DAS,0,0.04108031466603279,read,False,4,10,True
DAS,0,0.006201569922268391,read,False,4,10,True
DAS,0,0.011068380437791348,read,False,4,10,True
DAS,0,0.005660444498062134,read,False,4,10,True
DAS,0,0.0215481324121356,read,False,4,10,True
DAS,0,0.008323929272592068,read,False,4,10,True
DAS,0,0.011887606233358383,read,False,4,10,True
DAS,0,0.0178579892963171,write,False,4,10,True
DAS,0,0.0007365066558122635,read,False,4,10,True
DAS,0,0.027941538952291012,read,False,4,10,True
DAS,0,0.03720532916486263,read,False,4,10,True
DAS,0,0.015688497573137283,write,False,4,10,True
DAS,0,0.021183746866881847,write,False,4,10,True
DAS,0,0.02803611010313034,read,True,4,10,True
DAS,0,0.0006207171827554703,read,True,4,10,True
DAS,0,0.0016304422169923782,read,False,4,10,True
DAS,0,0.009588869288563728,read,False,4,10,True
DAS,0,0.0189821794629097,read,False,4,10,True
DAS,0,0.02917394135147333,write,True,4,10,True
DAS,0,0.0019019516184926033,read,True,4,10,True
DAS,0,0.008778206072747707,write,False,4,10,True
DAS,0,0.002109084278345108,read,False,4,10,True
DAS,0,0.0015987670049071312,read,False,4,10,True
DAS,0,0.010921752080321312,read,True,4,10,True
DAS,0,0.005870950408279896,read,False,4,10,True
DAS,0,0.022832992486655712,read,False,4,10,True
DAS,0,0.015444307588040829,read,False,4,10,True
DAS,0,0.017854263074696064,read,False,4,10,True
DAS,0,0.02239871583878994,read,False,4,10,True
DAS,0,0.036675152368843555,write,False,4,10,True
DAS,0,0.0037178080528974533,write,False,4,10,True
DAS,0,0.015443883836269379,read,False,4,10,True
DAS,0,0.010311393067240715,read,True,4,10,True
DAS,0,0.0008098846301436424,read,False,4,10,True
DAS,0,0.015715384855866432,read,False,4,10,True
DAS,0,0.025956347584724426,read,True,4,10,True
DAS,0,0.0021295323967933655,read,True,4,10,True
DAS,0,0.002163824625313282,write,True,4,10,True
DAS,0,0.015667449682950974,write,False,4,10,True
DAS,0,0.02116703148931265,read,True,4,10,True
DAS,0,0.031803871504962444,write,False,4,10,True
DAS,0,0.0015796888619661331,read,False,4,10,True
DAS,0,0.010294160805642605,read,True,4,10,True
DAS,0,0.019393732771277428,read,False,4,10,True
DAS,0,0.004274530336260796,write,False,4,10,True
DAS,0,0.014108885079622269,read,False,4,10,True
DAS,0,0.002108418382704258,read,False,4,10,True
DAS,0,0.002197692170739174,read,False,4,10,True
DAS,0,0.017623426392674446,read,False,4,10,True
DAS,0,0.030301724560558796,read,False,4,10,True
DAS,0,0.021008179523050785,write,True,4,10,True
DAS,0,0.018686724826693535,read,True,4,10,True
DAS,0,0.0029235240072011948,write,False,4,10,True
DAS,0,0.08448004722595215,write,False,4,10,True
DAS,0,0.0028863567858934402,read,False,4,10,True
DAS,0,0.0023540714755654335,write,False,4,10,True
DAS,0,0.027743124403059483,write,True,4,10,True
DAS,0,0.005794352851808071,read,False,4,10,True
DAS,0,0.0007862672209739685,read,False,4,10,True
DAS,0,0.0019510285928845406,write,False,4,10,True
DAS,0,0.0016222186386585236,read,True,4,10,True
DAS,0,0.07710371445864439,read,False,4,10,True
DAS,0,0.0029184678569436073,read,False,4,10,True
DAS,0,0.009349562227725983,read,False,4,10,True
DAS,0,0.0006265705451369286,read,False,4,10,True
DAS,0,0.01211814396083355,read,True,4,10,True
DAS,0,0.0019851168617606163,write,False,4,10,True
DAS,0,0.0014760876074433327,read,True,4,10,True
DAS,0,0.0007030339911580086,read,False,4,10,True
DAS,0,0.04855647310614586,write,False,4,10,True
DAS,0,0.005176064558327198,read,True,4,10,True
DAS,0,0.00533207505941391,write,False,4,10,True
DAS,0,0.0006313072517514229,read,False,4,10,True
DAS,0,0.0037625059485435486,write,False,4,10,True
DAS,0,0.04322351701557636,read,False,4,10,True
DAS,0,0.0006906259804964066,read,False,4,10,True
DAS,0,0.0006956970319151878,read,True,4,10,True
DAS,0,0.008234826847910881,read,True,4,10,True
DAS,0,0.0007343757897615433,read,False,4,10,True
DAS,0,0.07735845260322094,read,True,4,10,True
DAS,0,0.0008540404960513115,read,True,4,10,True
DAS,0,0.0019179312512278557,write,True,4,10,True
DAS,0,0.0015048161149024963,read,False,4,10,True
DAS,0,0.003755134530365467,read,False,4,10,True
DAS,0,0.0021182261407375336,write,False,4,10,True
DAS,0,0.0014546439051628113,read,True,4,10,True
DAS,0,0.0014969930052757263,read,False,4,10,True
DAS,0,0.004285073839128017,read,False,4,10,True
DAS,0,0.030064502730965614,write,True,4,10,True
DAS,0,0.0015338947996497154,read,False,4,10,True
DAS,0,0.010218947194516659,read,False,4,10,True
DAS,0,0.004246949218213558,read,False,4,10,True
DAS,0,0.000729462131857872,read,False,4,10,True
DAS,0,0.04538821429014206,write,False,4,10,True
DAS,0,0.015137859620153904,read,False,4,10,True
DAS,0,0.019963975064456463,read,True,4,10,True
DAS,0,0.020809941925108433,read,False,4,10,True
DAS,0,0.01458515040576458,read,False,4,10,True
DAS,0,0.005040201358497143,read,False,4,10,True
DAS,0,0.006304849870502949,read,False,4,10,True
DAS,0,0.03187665715813637,write,False,4,10,True
DAS,0,0.012603959068655968,write,False,4,10,True
DAS,0,0.005720801651477814,write,False,4,10,True
DAS,0,0.03649666719138622,read,False,4,10,True
DAS,0,0.008845251984894276,read,True,4,10,True
DAS,0,0.012523800134658813,write,False,4,10,True
DAS,0,0.004228946752846241,read,False,4,10,True
DAS,0,0.01761971041560173,read,True,4,10,True
DAS,0,0.014092142693698406,write,True,4,10,True
DAS,0,0.018798974342644215,read,False,4,10,True
DAS,0,0.0029853060841560364,write,False,4,10,True
DAS,0,0.0224563367664814,read,True,4,10,True
DAS,0,0.005146975629031658,write,False,4,10,True
DAS,0,0.008875248022377491,read,True,4,10,True
DAS,0,0.02022228017449379,read,False,4,10,True
DAS,0,0.009121851064264774,read,True,4,10,True
DAS,0,0.0016024010255932808,read,True,4,10,True
DAS,0,0.002100067213177681,read,False,4,10,True
DAS,0,0.003415517508983612,read,False,4,10,True
DAS,0,0.01276191882789135,read,False,4,10,True
DAS,0,0.03839688654989004,read,False,4,10,True
DAS,0,0.0013369834050536156,read,False,4,10,True
DAS,0,0.011007743887603283,write,False,4,10,True
DAS,0,0.003454056568443775,read,False,4,10,True
DAS,0,0.009373852051794529,write,False,4,10,True
DAS,0,0.0021230950951576233,read,False,4,10,True
DAS,0,0.024464312009513378,write,False,4,10,True
DAS,0,0.0016073603183031082,read,False,4,10,True
DAS,0,0.0020724693313241005,read,True,4,10,True
DAS,0,0.011858465149998665,read,False,4,10,True
DAS,0,0.008103519678115845,read,True,4,10,True
DAS,0,0.0028987890109419823,read,False,4,10,True
DAS,0,0.002931910566985607,write,False,4,10,True
DAS,0,0.0034458721056580544,write,False,4,10,True
DAS,0,0.023632993921637535,read,False,4,10,True
DAS,0,0.02103079203516245,read,False,4,10,True
DAS,0,0.0021421918645501137,write,False,4,10,True
DAS,0,0.010849999263882637,read,True,4,10,True
DAS,0,0.005986180156469345,read,True,4,10,True
DAS,0,0.002299312502145767,write,False,4,10,True
DAS,0,0.021517246030271053,read,True,4,10,True
DAS,0,0.0013209125027060509,read,True,4,10,True
DAS,0,0.033582097850739956,read,True,4,10,True
DAS,0,0.017777306027710438,read,False,4,10,True
DAS,0,0.044854545034468174,write,False,4,10,True
DAS,0,0.03941851109266281,write,True,4,10,True
DAS,0,0.010061782784759998,write,False,4,10,True
DAS,0,0.01087283343076706,write,False,4,10,True
DAS,0,0.009098044596612453,read,False,4,10,True
DAS,0,0.010893394239246845,read,False,4,10,True
DAS,0,0.010666410438716412,write,False,4,10,True
DAS,0,0.0028388909995555878,write,True,4,10,True
DAS,0,0.02273082360625267,read,False,4,10,True
DAS,0,0.01353953592479229,write,False,4,10,True
DAS,0,0.002176388166844845,write,False,4,10,True
DAS,0,0.0016253786161541939,read,False,4,10,True
DAS,0,0.011960897594690323,read,False,4,10,True
DAS,0,0.014831203036010265,write,False,4,10,True
DAS,0,0.003231118433177471,write,True,4,10,True
DAS,0,0.0027377530932426453,read,True,4,10,True
DAS,0,0.002234412357211113,read,False,4,10,True
DAS,0,0.007979173213243484,read,False,4,10,True
DAS,0,0.010442265309393406,read,False,4,10,True
DAS,0,0.00891774520277977,read,False,4,10,True
DAS,0,0.011631539091467857,read,False,4,10,True
DAS,0,0.011495360173285007,write,False,4,10,True
DAS,0,0.003698723390698433,write,True,4,10,True
