system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0012822498101741076,write,False,4,10,False
DAS,0,0.005993338068947196,write,False,4,10,False
DAS,0,0.0006688341964036226,write,False,4,10,False
DAS,0,0.0036649079993367195,read,False,4,10,False
DAS,0,0.0077745020389556885,write,False,4,10,False
DAS,0,0.001425761030986905,write,True,4,10,False
DAS,0,0.01034039887599647,write,True,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.0030764450784772635,write,True,4,10,False
DAS,0,0.0073815758805722,write,True,4,10,False
DAS,0,0.021423842990770936,write,True,4,10,False
DAS,0,0.007921675918623805,write,False,4,10,False
DAS,0,0.0014209740329533815,write,True,4,10,False
DAS,0,0.008403393207117915,write,False,4,10,False
DAS,0,0.012413167860358953,read,False,4,10,False
DAS,0,0.0009643798694014549,write,False,4,10,False
DAS,0,0.0005814270116388798,read,False,4,10,False
DAS,0,0.007138747023418546,read,False,4,10,False
DAS,0,0.0010512338485568762,read,False,4,10,False
DAS,0,0.002407378051429987,read,True,4,10,False
DAS,0,0.0006888001225888729,read,False,4,10,False
DAS,0,0.003003140911459923,write,False,4,10,False
DAS,0,0.002452972810715437,write,False,4,10,False
DAS,0,0.007272216957062483,write,True,4,10,False
DAS,0,0.0034584191162139177,write,False,4,10,False
DAS,0,0.0024935398250818253,read,False,4,10,False
DAS,0,0.002225978998467326,write,False,4,10,False
DAS,0,0.00753204501233995,write,False,4,10,False
DAS,0,0.0038623791188001633,write,True,4,10,False
DAS,0,0.011306073050945997,read,False,4,10,False
DAS,0,0.006396945100277662,read,False,4,10,False
DAS,0,0.0008477619849145412,write,True,4,10,False
DAS,0,0.0013033610302954912,write,False,4,10,False
DAS,0,0.001004217192530632,read,False,4,10,False
DAS,0,0.00893556303344667,write,False,4,10,False
DAS,0,0.0018309841398149729,write,False,4,10,False
DAS,0,0.010218259878456593,write,False,4,10,False
DAS,0,0.0005403920076787472,write,True,4,10,False
DAS,0,0.0024867630563676357,write,True,4,10,False
DAS,0,0.010533015010878444,write,True,4,10,False
DAS,0,0.0010900001507252455,write,False,4,10,False
DAS,0,0.0016429561655968428,read,False,4,10,False
DAS,0,0.003151844022795558,read,False,4,10,False
DAS,0,0.009069581981748343,write,False,4,10,False
DAS,0,0.0008143670856952667,write,False,4,10,False
DAS,0,0.00471097300760448,write,False,4,10,False
DAS,0,0.0018603461794555187,read,False,4,10,False
DAS,0,0.0022471509873867035,write,False,4,10,False
DAS,0,0.0007743409369140863,read,True,4,10,False
DAS,0,0.0025938658509403467,write,False,4,10,False
DAS,0,0.0011527759488672018,read,False,4,10,False
DAS,0,0.0010398149024695158,read,True,4,10,False
DAS,0,0.0034708220046013594,write,True,4,10,False
DAS,0,0.003669308964163065,read,False,4,10,False
DAS,0,0.007575408089905977,read,False,4,10,False
DAS,0,0.016137941973283887,write,True,4,10,False
DAS,0,0.014970572898164392,write,False,4,10,False
DAS,0,0.016467790119349957,write,False,4,10,False
DAS,0,0.0013874629512429237,read,False,4,10,False
DAS,0,0.01161292102187872,read,True,4,10,False
DAS,0,0.0013979801442474127,read,False,4,10,False
DAS,0,0.004126557148993015,write,False,4,10,False
DAS,0,0.002095232019200921,write,True,4,10,False
DAS,0,0.010082964086905122,write,True,4,10,False
DAS,0,0.008938196115195751,read,False,4,10,False
DAS,0,0.012437456985935569,write,True,4,10,False
DAS,0,0.005895816022530198,write,False,4,10,False
DAS,0,0.008189441869035363,read,True,4,10,False
DAS,0,0.0018762699328362942,read,False,4,10,False
DAS,0,0.0027150558307766914,write,False,4,10,False
DAS,0,0.0008590170182287693,write,True,4,10,False
DAS,0,0.009723578812554479,write,False,4,10,False
DAS,0,0.011515907011926174,write,False,4,10,False
DAS,0,0.005971937905997038,read,True,4,10,False
DAS,0,0.0012586971279233694,write,True,4,10,False
DAS,0,0.0008382948581129313,write,False,4,10,False
DAS,0,0.005237117176875472,write,False,4,10,False
DAS,0,0.012633454985916615,write,True,4,10,False
DAS,0,0.008644802030175924,read,True,4,10,False
DAS,0,0.0014567309990525246,write,True,4,10,False
DAS,0,0.004587128991261125,write,False,4,10,False
DAS,0,0.004619494080543518,write,False,4,10,False
DAS,0,0.00042582210153341293,write,False,4,10,False
DAS,0,0.005671684164553881,read,True,4,10,False
DAS,0,0.007307159015908837,read,True,4,10,False
DAS,0,0.001466795103624463,write,False,4,10,False
DAS,0,0.006027285009622574,read,False,4,10,False
DAS,0,0.007942622993141413,write,True,4,10,False
DAS,0,0.0018165679648518562,write,False,4,10,False
DAS,0,0.0020828337874263525,write,False,4,10,False
DAS,0,0.00391048495657742,read,True,4,10,False
DAS,0,0.0010386849753558636,write,False,4,10,False
DAS,0,0.011659816140308976,write,False,4,10,False
DAS,0,0.0031884019263088703,write,False,4,10,False
DAS,0,0.003080028807744384,read,True,4,10,False
DAS,0,0.0007945799734443426,read,False,4,10,False
DAS,0,0.00297067710198462,read,False,4,10,False
DAS,0,0.004990478977560997,write,False,4,10,False
DAS,0,0.004601371940225363,read,False,4,10,False
DAS,0,0.008909797063097358,write,False,4,10,False
DAS,0,0.0037555089220404625,read,False,4,10,False
DAS,0,0.020799116929993033,write,True,4,10,False
DAS,0,0.003831404959782958,read,False,4,10,False
DAS,0,0.004151226952672005,read,True,4,10,False
DAS,0,0.0036626129876822233,write,True,4,10,False
DAS,0,0.006769838975742459,write,False,4,10,False
DAS,0,0.0013412549160420895,write,True,4,10,False
DAS,0,0.013045924948528409,write,False,4,10,False
DAS,0,0.0032264820765703917,write,False,4,10,False
DAS,0,0.0019726690370589495,write,True,4,10,False
DAS,0,0.007769366959109902,write,True,4,10,False
DAS,0,0.00393087207339704,write,True,4,10,False
DAS,0,0.0008228959050029516,write,True,4,10,False
DAS,0,0.002039009938016534,read,False,4,10,False
DAS,0,0.016826578183099627,read,True,4,10,False
DAS,0,0.016815018840134144,write,False,4,10,False
DAS,0,0.0038798050954937935,read,False,4,10,False
DAS,0,0.002651090966537595,write,False,4,10,False
DAS,0,0.008453106041997671,read,False,4,10,False
DAS,0,0.006888241972774267,read,True,4,10,False
DAS,0,0.009523568907752633,write,True,4,10,False
DAS,0,0.020606694975867867,write,False,4,10,False
DAS,0,0.0006398160476237535,write,False,4,10,False
DAS,0,0.0040837498381733894,read,False,4,10,False
DAS,0,0.015879637794569135,write,True,4,10,False
DAS,0,0.0034265450667589903,write,False,4,10,False
DAS,0,0.0009630140848457813,write,True,4,10,False
DAS,0,0.006957896053791046,read,True,4,10,False
DAS,0,0.0011615948751568794,write,False,4,10,False
DAS,0,0.011453089071437716,write,False,4,10,False
DAS,0,0.0044147849548608065,write,False,4,10,False
DAS,0,0.0019024850334972143,write,False,4,10,False
DAS,0,0.001492033014073968,write,False,4,10,False
DAS,0,0.00413130596280098,write,False,4,10,False
DAS,0,0.00394128100015223,write,False,4,10,False
DAS,0,0.0020193590316921473,read,False,4,10,False
DAS,0,0.008335547056049109,write,False,4,10,False
DAS,0,0.0007619659882038832,write,False,4,10,False
DAS,0,0.01689302292652428,read,True,4,10,False
DAS,0,0.0008492199704051018,read,False,4,10,False
DAS,0,0.001151419011875987,write,False,4,10,False
DAS,0,0.01191922603175044,read,True,4,10,False
DAS,0,0.0005112059880048037,read,False,4,10,False
DAS,0,0.01516021997667849,write,False,4,10,False
DAS,0,0.0028247430454939604,write,False,4,10,False
DAS,0,0.0011632060632109642,write,False,4,10,False
DAS,0,0.013703283853828907,read,False,4,10,False
DAS,0,0.013847771100699902,write,False,4,10,False
DAS,0,0.0022383970208466053,write,False,4,10,False
DAS,0,0.01511172205209732,write,True,4,10,False
DAS,0,0.002260180888697505,write,False,4,10,False
DAS,0,0.004827692871913314,write,True,4,10,False
DAS,0,0.008487302111461759,write,False,4,10,False
DAS,0,0.004675511037930846,write,True,4,10,False
DAS,0,0.0010617629159241915,read,False,4,10,False
DAS,0,0.0020522449631243944,read,False,4,10,False
DAS,0,0.0017857190687209368,write,False,4,10,False
DAS,0,0.00914312805980444,write,True,4,10,False
DAS,0,0.008173229172825813,write,True,4,10,False
DAS,0,0.0010878790635615587,write,False,4,10,False
DAS,0,0.0006644390523433685,write,False,4,10,False
DAS,0,0.00930067803710699,write,False,4,10,False
DAS,0,0.0015509468503296375,write,False,4,10,False
DAS,0,0.010787667008116841,write,False,4,10,False
DAS,0,0.01694438699632883,write,False,4,10,False
DAS,0,0.002637516940012574,read,False,4,10,False
DAS,0,0.002497923094779253,write,False,4,10,False
DAS,0,0.0014241710305213928,read,True,4,10,False
DAS,0,0.00380610185675323,write,False,4,10,False
DAS,0,0.0015392738860100508,write,False,4,10,False
DAS,0,0.007131975144147873,read,False,4,10,False
DAS,0,0.00299059203825891,write,False,4,10,False
DAS,0,0.0015766790602356195,read,False,4,10,False
DAS,0,0.0006887679919600487,write,False,4,10,False
DAS,0,0.0009608161635696888,write,False,4,10,False
DAS,0,0.00030052894726395607,write,False,4,10,False
DAS,0,0.0006864089518785477,read,False,4,10,False
DAS,0,0.013510467018932104,write,False,4,10,False
DAS,0,0.008913922822102904,read,True,4,10,False
DAS,0,0.004343176959082484,read,False,4,10,False
DAS,0,0.006987689062952995,write,True,4,10,False
DAS,0,0.002330800984054804,read,True,4,10,False
DAS,0,0.0008969618938863277,write,False,4,10,False
DAS,0,0.0042894198559224606,write,True,4,10,False
DAS,0,0.002682135906070471,read,True,4,10,False
DAS,0,0.0011111299972981215,write,True,4,10,False
DAS,0,0.0015448869671672583,read,False,4,10,False
DAS,0,0.0026873149909079075,read,False,4,10,False
DAS,0,0.008521594107151031,write,False,4,10,False
DAS,0,0.005503543885424733,write,False,4,10,False
DAS,0,0.0005464989226311445,write,False,4,10,False
DAS,0,0.004031009040772915,write,False,4,10,False
DAS,0,0.005423547001555562,read,False,4,10,False
DAS,0,0.024791748030111194,read,True,4,10,False
DAS,0,0.001595514127984643,read,False,4,10,False
DAS,0,0.0015561371110379696,write,False,4,10,False
DAS,0,0.0005952420178800821,write,False,4,10,False
DAS,0,0.0025177239440381527,write,False,4,10,False
DAS,0,0.01007523899897933,read,False,4,10,False
DAS,0,0.005314729874953628,write,True,4,10,False
DAS,0,0.004153257934376597,write,False,4,10,False
DAS,0,0.005105629097670317,write,False,4,10,False
DAS,0,0.01887278794310987,write,False,4,10,False
DAS,0,0.002500286092981696,write,False,4,10,False
DAS,0,0.0006169599946588278,read,True,4,10,False
DAS,0,0.00806622696109116,write,True,4,10,False
DAS,0,0.003970663994550705,read,False,4,10,False
DAS,0,5.00192437088117,read,False,4,10,False
DAS,0,0.023778915870934725,write,False,4,10,False
DAS,0,0.0020281230099499226,write,False,4,10,False
DAS,0,0.002565222792327404,write,False,4,10,False
DAS,0,0.004859110107645392,write,False,4,10,False
DAS,0,0.02697394508868456,read,False,4,10,False
DAS,0,0.003550626104697585,read,False,4,10,False
DAS,0,0.010804499965161085,read,False,4,10,False
DAS,0,0.0009680620860308409,write,False,4,10,False
DAS,0,0.0011598258279263973,write,False,4,10,False
DAS,0,0.005511511815711856,write,True,4,10,False
DAS,0,0.0011888309381902218,write,False,4,10,False
DAS,0,0.004591732053086162,write,False,4,10,False
DAS,0,0.002942111110314727,write,False,4,10,False
DAS,0,0.01095684920437634,write,False,4,10,False
DAS,0,0.0005774172022938728,write,False,4,10,False
DAS,0,0.004356619901955128,write,False,4,10,False
DAS,0,0.003964392002671957,write,False,4,10,False
DAS,0,0.0007681550923734903,write,False,4,10,False
DAS,0,0.01006551505997777,write,False,4,10,False
DAS,0,0.012339891167357564,write,False,4,10,False
DAS,0,0.012265438912436366,write,False,4,10,False
DAS,0,0.028950284933671355,write,True,4,10,False
DAS,0,0.0003503819461911917,write,False,4,10,False
DAS,0,0.014287196099758148,write,False,4,10,False
DAS,0,0.007865543942898512,write,False,4,10,False
DAS,0,0.0009524549823254347,write,False,4,10,False
DAS,0,0.011036470998078585,read,False,4,10,False
DAS,0,0.02028343314304948,write,False,4,10,False
DAS,0,0.009588316082954407,write,False,4,10,False
DAS,0,0.004751397063955665,read,False,4,10,False
DAS,0,0.002664039144292474,write,False,4,10,False
DAS,0,0.011091422056779265,write,False,4,10,False
DAS,0,0.007717606844380498,read,False,4,10,False
DAS,0,0.010766400024294853,write,False,4,10,False
DAS,0,0.000594327924773097,write,False,4,10,False
DAS,0,0.0009636259637773037,write,False,4,10,False
DAS,0,0.010531711159273982,write,True,4,10,False
DAS,0,0.007049671141430736,read,False,4,10,False
DAS,0,0.0258591219317168,read,False,4,10,False
DAS,0,0.00408354913815856,write,False,4,10,False
DAS,0,0.005285230930894613,write,False,4,10,False
DAS,0,0.0021229260601103306,read,True,4,10,False
DAS,0,0.005337866954505444,write,False,4,10,False
DAS,0,0.0014148640912026167,write,True,4,10,False
DAS,0,0.01610564487054944,write,True,4,10,False
DAS,0,0.0019388389773666859,write,False,4,10,False
DAS,0,0.007221883162856102,write,False,4,10,False
DAS,0,0.0017755420412868261,write,False,4,10,False
DAS,0,0.0019920440390706062,read,False,4,10,False
DAS,0,0.005620223004370928,read,False,4,10,False
DAS,0,0.014474933966994286,read,False,4,10,False
DAS,0,0.005228454014286399,read,False,4,10,False
DAS,0,0.018784164916723967,write,False,4,10,False
DAS,0,0.008808462880551815,read,True,4,10,False
DAS,0,0.0008600149303674698,read,False,4,10,False
DAS,0,0.016856404021382332,write,True,4,10,False
DAS,0,0.003660357091575861,write,True,4,10,False
DAS,0,0.0009282780811190605,write,True,4,10,False
DAS,0,0.005403133807703853,read,False,4,10,False
DAS,0,0.006422206060960889,read,False,4,10,False
DAS,0,0.009073283988982439,write,True,4,10,False
DAS,0,0.0010048230178654194,write,True,4,10,False
DAS,0,0.00878130504861474,write,False,4,10,False
DAS,0,0.0009881339501589537,write,True,4,10,False
DAS,0,0.0013039098121225834,write,False,4,10,False
DAS,0,0.0013018730096518993,write,False,4,10,False
DAS,0,0.020662436028942466,write,True,4,10,False
DAS,0,0.0010748819913715124,write,False,4,10,False
DAS,0,0.002250734018161893,write,True,4,10,False
DAS,0,0.0007245189044624567,read,True,4,10,False
DAS,0,0.009414042113348842,read,True,4,10,False
DAS,0,0.0033902639988809824,write,False,4,10,False
DAS,0,0.008478618925437331,write,False,4,10,False
DAS,0,0.008632885990664363,read,False,4,10,False
DAS,0,0.00994626502506435,write,True,4,10,False
DAS,0,0.002488996833562851,write,True,4,10,False
DAS,0,0.016486702021211386,write,False,4,10,False
DAS,0,0.0016475089360028505,write,True,4,10,False
DAS,0,0.0032974749337881804,read,False,4,10,False
DAS,0,0.01907293894328177,write,True,4,10,False
DAS,0,0.0033294339664280415,write,False,4,10,False
DAS,0,0.003930707927793264,write,False,4,10,False
DAS,0,0.008880970068275928,write,False,4,10,False
DAS,0,0.000771012157201767,read,False,4,10,False
DAS,0,0.0010995198972523212,read,False,4,10,False
DAS,0,0.0005772099830210209,read,True,4,10,False
DAS,0,0.002948483219370246,write,False,4,10,False
DAS,0,0.007131210993975401,write,False,4,10,False
DAS,0,0.0008915399666875601,read,False,4,10,False
DAS,0,0.0024146768264472485,write,False,4,10,False
DAS,0,0.00902718398720026,read,False,4,10,False
DAS,0,0.005267886910587549,read,True,4,10,False
DAS,0,0.004969123983755708,read,False,4,10,False
DAS,0,0.0007074819877743721,write,False,4,10,False
DAS,0,0.001041559036821127,write,False,4,10,False
DAS,0,0.0020129429176449776,read,True,4,10,False
DAS,0,0.0033116138074547052,read,False,4,10,False
DAS,0,0.0132940539624542,read,False,4,10,False
DAS,0,0.0031039530877023935,write,False,4,10,False
DAS,0,0.0043455068953335285,write,True,4,10,False
DAS,0,0.0028040329925715923,write,False,4,10,False
DAS,0,0.007113490020856261,write,False,4,10,False
DAS,0,0.0141637590713799,write,False,4,10,False
DAS,0,0.0012149037793278694,write,False,4,10,False
DAS,0,0.0013080290518701077,write,False,4,10,False
DAS,0,0.0013211420737206936,write,True,4,10,False
DAS,0,0.001339928014203906,write,False,4,10,False
DAS,0,0.003761111991479993,write,False,4,10,False
DAS,0,0.00475920201279223,write,True,4,10,False
DAS,0,0.02443874697200954,read,False,4,10,False
DAS,0,0.028274087933823466,write,False,4,10,False
DAS,0,0.00351497414521873,read,False,4,10,False
DAS,0,0.0013597439974546432,read,False,4,10,False
DAS,0,0.02142162900418043,read,False,4,10,False
DAS,0,0.008732798043638468,write,False,4,10,False
DAS,0,0.0009587081149220467,write,True,4,10,False
DAS,0,0.005253086099401116,write,False,4,10,False
DAS,0,0.002808382036164403,write,False,4,10,False
DAS,0,0.003449005074799061,write,False,4,10,False
DAS,0,0.004218898015096784,read,False,4,10,False
DAS,0,0.000748801976442337,read,False,4,10,False
DAS,0,0.00739600695669651,write,False,4,10,False
DAS,0,0.0005408190190792084,write,False,4,10,False
DAS,0,0.029610969126224518,write,False,4,10,False
DAS,0,0.005644058110192418,read,True,4,10,False
DAS,0,0.004478655988350511,read,False,4,10,False
DAS,0,0.023672779090702534,write,False,4,10,False
DAS,0,0.02333006216213107,write,False,4,10,False
DAS,0,0.011780093191191554,read,False,4,10,False
DAS,0,0.005598649848252535,read,False,4,10,False
DAS,0,0.00394434598274529,read,False,4,10,False
DAS,0,0.0006338409148156643,read,True,4,10,False
