system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003915955079719424,write,False,4,10,True
DAS,0,0.09626402310095727,write,False,4,10,True
DAS,0,0.003995348932221532,write,False,4,10,True
DAS,0,0.02323426492512226,read,False,4,10,True
DAS,0,0.0008079330436885357,read,False,4,10,True
DAS,0,0.018905442906543612,read,False,4,10,True
DAS,0,0.0024067170452326536,read,False,4,10,True
DAS,0,0.03357039415277541,read,False,4,10,True
DAS,0,0.013995195040479302,write,False,4,10,True
DAS,0,0.002912939991801977,write,True,4,10,True
DAS,0,0.01642138813622296,write,False,4,10,True
DAS,0,0.037920701084658504,write,True,4,10,True
DAS,0,0.004469274077564478,write,False,4,10,True
DAS,0,0.04326066700741649,write,False,4,10,True
DAS,0,0.003182005835697055,write,True,4,10,True
DAS,0,0.04276615288108587,write,False,4,10,True
DAS,0,0.015352268004789948,write,False,4,10,True
DAS,0,0.0035077801439911127,write,False,4,10,True
DAS,0,0.052320392802357674,read,True,4,10,True
DAS,0,0.01854723202995956,write,False,4,10,True
DAS,0,0.14097059797495604,write,False,4,10,True
DAS,0,0.0028541618958115578,write,True,4,10,True
DAS,0,0.14027637406252325,write,False,4,10,True
DAS,0,0.03745869407430291,read,False,4,10,True
DAS,0,0.004395849071443081,write,False,4,10,True
DAS,0,0.023652233881875873,read,True,4,10,True
DAS,0,0.0036285968963056803,write,False,4,10,True
DAS,0,0.0008288898970931768,read,False,4,10,True
DAS,0,0.011149607133120298,write,False,4,10,True
DAS,0,0.024296588031575084,read,False,4,10,True
DAS,0,0.07648403407074511,write,False,4,10,True
DAS,0,0.000764563912525773,read,False,4,10,True
DAS,0,0.03715290897525847,write,True,4,10,True
DAS,0,0.0038559441454708576,write,False,4,10,True
DAS,0,0.006974379997700453,read,False,4,10,True
DAS,0,0.003191794967278838,write,True,4,10,True
DAS,0,0.0063444089610129595,write,False,4,10,True
DAS,0,0.0035285819321870804,write,False,4,10,True
DAS,0,0.0007395218126475811,read,False,4,10,True
DAS,0,0.003006748156622052,write,True,4,10,True
DAS,0,0.007853289134800434,read,False,4,10,True
DAS,0,0.0273723138961941,read,False,4,10,True
DAS,0,0.004344060085713863,write,True,4,10,True
DAS,0,0.06962800398468971,write,False,4,10,True
DAS,0,0.025938734179362655,read,False,4,10,True
DAS,0,0.011363488854840398,write,False,4,10,True
DAS,0,0.04044721205718815,write,False,4,10,True
DAS,0,0.054958864115178585,write,False,4,10,True
DAS,0,0.003791583003476262,write,False,4,10,True
DAS,0,0.1350834930781275,write,True,4,10,True
DAS,0,0.0037897510919719934,write,False,4,10,True
DAS,0,0.003961204085499048,write,False,4,10,True
DAS,0,0.0007916081231087446,read,False,4,10,True
DAS,0,0.00337323104031384,write,False,4,10,True
DAS,0,0.0038020540960133076,write,False,4,10,True
DAS,0,0.1801964750047773,write,True,4,10,True
DAS,0,0.00367428595200181,write,False,4,10,True
DAS,0,0.012955778976902366,read,False,4,10,True
DAS,0,0.019030993105843663,read,False,4,10,True
DAS,0,0.045696204993873835,write,False,4,10,True
DAS,0,0.01095492485910654,write,True,4,10,True
DAS,0,0.003705148119479418,write,False,4,10,True
DAS,0,0.0007792129181325436,read,False,4,10,True
DAS,0,0.003657615976408124,write,False,4,10,True
DAS,0,0.17399230506271124,write,True,4,10,True
DAS,0,0.006695290096104145,write,False,4,10,True
DAS,0,0.011151667917147279,write,False,4,10,True
DAS,0,0.03868923196569085,write,False,4,10,True
DAS,0,0.037339054979383945,read,False,4,10,True
DAS,0,0.13072070595808327,write,False,4,10,True
DAS,0,0.0503168199211359,write,True,4,10,True
DAS,0,0.004756103036925197,write,False,4,10,True
DAS,0,0.04386957408860326,write,False,4,10,True
DAS,0,0.006911462871357799,write,False,4,10,True
DAS,0,0.011603296967223287,read,False,4,10,True
DAS,0,0.03786501591093838,read,True,4,10,True
DAS,0,0.0356190400198102,write,False,4,10,True
DAS,0,0.03731601499021053,read,False,4,10,True
DAS,0,0.0007571070455014706,read,False,4,10,True
DAS,0,0.0036076318938285112,write,False,4,10,True
DAS,0,0.008064794121310115,read,True,4,10,True
DAS,0,0.000754788052290678,read,False,4,10,True
DAS,0,0.0007092910818755627,read,False,4,10,True
DAS,0,0.0031843609176576138,write,False,4,10,True
DAS,0,0.06955085508525372,write,False,4,10,True
DAS,0,0.0035107629373669624,write,False,4,10,True
DAS,0,0.0030154718551784754,write,True,4,10,True
DAS,0,0.003388970857486129,write,False,4,10,True
DAS,0,0.09787638718262315,write,False,4,10,True
DAS,0,0.004643715918064117,read,False,4,10,True
DAS,0,0.0038698799908161163,write,True,4,10,True
DAS,0,0.20466902409680188,write,True,4,10,True
DAS,0,0.0037462760228663683,write,False,4,10,True
DAS,0,0.030394642148166895,write,False,4,10,True
DAS,0,0.05580314598046243,write,False,4,10,True
DAS,0,0.037776193115860224,write,True,4,10,True
DAS,0,0.002937853103503585,write,True,4,10,True
DAS,0,0.04530343203805387,read,True,4,10,True
DAS,0,0.04346071579493582,write,True,4,10,True
DAS,0,0.004198579117655754,write,False,4,10,True
DAS,0,0.04825904290191829,write,True,4,10,True
DAS,0,0.004072810057550669,write,False,4,10,True
DAS,0,0.026597416028380394,read,False,4,10,True
DAS,0,0.014848998049274087,write,False,4,10,True
DAS,0,0.010175141040235758,write,True,4,10,True
DAS,0,0.024342726916074753,write,False,4,10,True
DAS,0,0.033256139140576124,read,False,4,10,True
DAS,0,0.004918823949992657,write,False,4,10,True
DAS,0,0.028861026046797633,write,False,4,10,True
DAS,0,0.12400497915223241,write,True,4,10,True
DAS,0,0.0008102462161332369,read,False,4,10,True
DAS,0,0.037324717035517097,write,False,4,10,True
DAS,0,0.05266450997442007,write,True,4,10,True
DAS,0,0.012368382886052132,read,False,4,10,True
DAS,0,0.0033181908074766397,write,False,4,10,True
DAS,0,0.006442036014050245,write,True,4,10,True
DAS,0,0.012121053179726005,read,False,4,10,True
DAS,0,0.0035969929303973913,write,False,4,10,True
DAS,0,0.022740182001143694,write,False,4,10,True
DAS,0,0.020965503994375467,write,False,4,10,True
DAS,0,0.0007122019305825233,read,False,4,10,True
DAS,0,0.0030039430130273104,write,True,4,10,True
DAS,0,0.0029881279915571213,write,True,4,10,True
DAS,0,0.002954889088869095,write,True,4,10,True
DAS,0,0.0032445979304611683,write,False,4,10,True
DAS,0,0.0039031789638102055,write,False,4,10,True
DAS,0,0.011754322098568082,write,False,4,10,True
DAS,0,0.003774486016482115,write,False,4,10,True
DAS,0,0.0030573850963264704,write,True,4,10,True
DAS,0,0.0008509061299264431,read,False,4,10,True
DAS,0,0.0007852050475776196,read,False,4,10,True
DAS,0,0.007484345929697156,read,True,4,10,True
DAS,0,0.0037539310287684202,write,False,4,10,True
DAS,0,0.0008293658029288054,read,True,4,10,True
DAS,0,0.003468323964625597,write,False,4,10,True
DAS,0,0.008452028036117554,write,False,4,10,True
DAS,0,0.07709674281068146,write,False,4,10,True
DAS,0,0.010461637051776052,write,False,4,10,True
DAS,0,0.003926210105419159,write,False,4,10,True
DAS,0,0.08476584707386792,read,False,4,10,True
DAS,0,0.007702068891376257,read,False,4,10,True
DAS,0,0.056421524845063686,write,False,4,10,True
DAS,0,0.02497145300731063,read,False,4,10,True
DAS,0,0.017517101019620895,write,False,4,10,True
DAS,0,0.0016100797802209854,read,False,4,10,True
DAS,0,0.030526960967108607,write,True,4,10,True
DAS,0,0.0029544318094849586,write,True,4,10,True
DAS,0,0.006338362116366625,write,False,4,10,True
DAS,0,0.0036768128629773855,write,False,4,10,True
DAS,0,0.07343276799656451,write,False,4,10,True
DAS,0,0.015452610794454813,write,False,4,10,True
DAS,0,0.0435921021271497,read,True,4,10,True
DAS,0,0.0029622139409184456,write,True,4,10,True
DAS,0,0.008152453927323222,write,False,4,10,True
DAS,0,0.0032595819793641567,write,False,4,10,True
DAS,0,0.004355143988505006,write,False,4,10,True
DAS,0,0.026466132141649723,write,False,4,10,True
DAS,0,0.09106012317351997,write,False,4,10,True
DAS,0,0.004776233108714223,read,False,4,10,True
DAS,0,0.004412480164319277,write,False,4,10,True
DAS,0,0.024000548059120774,read,True,4,10,True
DAS,0,0.02687755203805864,write,False,4,10,True
DAS,0,0.011981734074652195,read,False,4,10,True
DAS,0,0.1092652699444443,read,False,4,10,True
DAS,0,0.004365997156128287,write,False,4,10,True
DAS,0,0.010354738915339112,read,True,4,10,True
DAS,0,0.010385334026068449,write,False,4,10,True
DAS,0,0.0051035278011113405,read,False,4,10,True
DAS,0,0.0034933900460600853,write,False,4,10,True
DAS,0,0.11019696900621057,read,False,4,10,True
DAS,0,0.000868398929014802,read,False,4,10,True
DAS,0,0.03149483795277774,write,False,4,10,True
DAS,0,0.0007409448735415936,read,False,4,10,True
DAS,0,0.011504923924803734,read,False,4,10,True
DAS,0,0.019398270873352885,read,False,4,10,True
DAS,0,0.09179014805704355,read,False,4,10,True
DAS,0,0.007845515850931406,write,False,4,10,True
DAS,0,0.00910103996284306,read,False,4,10,True
DAS,0,0.04179594689048827,write,True,4,10,True
DAS,0,0.00882576103322208,write,False,4,10,True
DAS,0,0.003519003977999091,write,False,4,10,True
DAS,0,0.011407322017475963,write,True,4,10,True
DAS,0,0.000795986969023943,read,True,4,10,True
DAS,0,0.005375846056267619,read,False,4,10,True
DAS,0,0.11494248802773654,read,False,4,10,True
DAS,0,0.05299607408232987,read,False,4,10,True
DAS,0,0.008024861803278327,read,False,4,10,True
DAS,0,0.005674120970070362,write,True,4,10,True
DAS,0,0.0007088780403137207,read,True,4,10,True
DAS,0,0.0029413080774247646,write,True,4,10,True
DAS,0,0.0007406899239867926,read,True,4,10,True
DAS,0,0.0028701680712401867,write,True,4,10,True
DAS,0,0.003302311059087515,write,False,4,10,True
DAS,0,0.0037407269701361656,write,False,4,10,True
DAS,0,0.07371538295410573,write,True,4,10,True
DAS,0,0.010268570855259895,write,False,4,10,True
DAS,0,0.003378060879185796,write,False,4,10,True
DAS,0,0.0036270199343562126,write,False,4,10,True
DAS,0,0.006492310902103782,write,False,4,10,True
DAS,0,0.00912111485376954,write,False,4,10,True
DAS,0,0.09905574494041502,read,False,4,10,True
DAS,0,0.009074126137420535,read,False,4,10,True
DAS,0,0.0307996089104563,write,False,4,10,True
DAS,0,0.004085346823558211,write,False,4,10,True
DAS,0,0.047159631038084626,write,False,4,10,True
DAS,0,0.008107541128993034,write,False,4,10,True
DAS,0,0.004460624186322093,write,True,4,10,True
DAS,0,0.03928947099484503,read,True,4,10,True
DAS,0,0.0487353780772537,write,False,4,10,True
DAS,0,0.004688343033194542,read,False,4,10,True
DAS,0,0.003898116061463952,write,False,4,10,True
DAS,0,0.004173979861661792,read,True,4,10,True
DAS,0,0.051164522068575025,write,False,4,10,True
DAS,0,0.010392480995506048,read,False,4,10,True
DAS,0,0.05363413691520691,write,False,4,10,True
DAS,0,0.0034084769431501627,write,False,4,10,True
DAS,0,0.002614069962874055,read,False,4,10,True
DAS,0,0.003919593058526516,write,False,4,10,True
DAS,0,0.01910828985273838,write,False,4,10,True
DAS,0,0.03915040893480182,write,True,4,10,True
DAS,0,0.02752857794985175,read,False,4,10,True
DAS,0,0.0037138310726732016,write,False,4,10,True
DAS,0,0.0029073948971927166,write,True,4,10,True
DAS,0,0.00847522891126573,read,False,4,10,True
DAS,0,0.0032430000137537718,write,False,4,10,True
DAS,0,0.07894327607937157,write,True,4,10,True
DAS,0,0.003832723945379257,write,False,4,10,True
DAS,0,0.01880764588713646,read,False,4,10,True
DAS,0,0.003640029113739729,write,False,4,10,True
DAS,0,0.14800567994825542,write,True,4,10,True
DAS,0,0.10814069490879774,write,False,4,10,True
DAS,0,0.024101571878418326,write,True,4,10,True
DAS,0,0.06923200120218098,write,False,4,10,True
DAS,0,0.00910812197253108,read,False,4,10,True
DAS,0,0.007541760103777051,read,False,4,10,True
DAS,0,0.03436264907941222,write,True,4,10,True
DAS,0,0.08133929804898798,read,True,4,10,True
DAS,0,0.01178146293386817,write,False,4,10,True
DAS,0,0.06782802194356918,read,True,4,10,True
DAS,0,0.010409267852082849,write,False,4,10,True
DAS,0,0.003003017045557499,write,True,4,10,True
DAS,0,0.003985306015238166,write,False,4,10,True
DAS,0,0.004722048994153738,write,False,4,10,True
DAS,0,0.003828579094260931,write,False,4,10,True
DAS,0,0.0008387390989810228,read,False,4,10,True
DAS,0,0.007106267148628831,write,False,4,10,True
DAS,0,0.16010011499747634,write,False,4,10,True
DAS,0,0.028410464990884066,read,False,4,10,True
DAS,0,0.0032852499280124903,write,False,4,10,True
DAS,0,0.07530380482785404,write,False,4,10,True
DAS,0,0.003929313970729709,write,False,4,10,True
DAS,0,0.0014353389851748943,read,False,4,10,True
DAS,0,0.0034606209956109524,write,False,4,10,True
DAS,0,0.029568006983026862,read,False,4,10,True
DAS,0,0.09963440988212824,write,True,4,10,True
DAS,0,0.0007180359680205584,read,True,4,10,True
DAS,0,0.0032323079649358988,write,False,4,10,True
DAS,0,0.0820711178239435,read,False,4,10,True
DAS,0,0.000884505920112133,read,False,4,10,True
DAS,0,0.08997058519162238,read,True,4,10,True
DAS,0,0.003084567841142416,write,True,4,10,True
DAS,0,0.0007989071309566498,read,False,4,10,True
DAS,0,0.01667636982165277,write,False,4,10,True
DAS,0,0.0655729949939996,write,False,4,10,True
DAS,0,0.05662443209439516,read,True,4,10,True
DAS,0,0.0158499029930681,read,False,4,10,True
DAS,0,0.0015554481651633978,read,False,4,10,True
DAS,0,0.004400484962388873,write,False,4,10,True
DAS,0,0.02342467289417982,read,False,4,10,True
DAS,0,0.02658975194208324,read,False,4,10,True
DAS,0,0.020137663930654526,write,True,4,10,True
DAS,0,0.01135094091296196,write,False,4,10,True
DAS,0,0.015198159031569958,write,False,4,10,True
DAS,0,0.004401844926178455,read,False,4,10,True
DAS,0,0.002873973920941353,write,True,4,10,True
DAS,0,0.024710763012990355,read,False,4,10,True
DAS,0,0.017582088010385633,write,False,4,10,True
DAS,0,0.0014687739312648773,read,False,4,10,True
DAS,0,0.0370042878203094,read,True,4,10,True
DAS,0,0.003122895024716854,write,True,4,10,True
DAS,0,0.00391417695209384,write,False,4,10,True
DAS,0,0.19787408388219774,read,False,4,10,True
DAS,0,0.0028156889602541924,write,True,4,10,True
DAS,0,0.05625793291255832,write,False,4,10,True
DAS,0,0.017288249917328358,write,False,4,10,True
DAS,0,0.03833609796129167,read,False,4,10,True
DAS,0,0.0071457859594374895,write,True,4,10,True
DAS,0,0.0009468919597566128,read,True,4,10,True
DAS,0,0.018323148833587766,write,False,4,10,True
DAS,0,0.04035988682880998,read,True,4,10,True
DAS,0,0.09421814791858196,write,False,4,10,True
DAS,0,0.0535661350004375,write,False,4,10,True
DAS,0,0.013451816979795694,write,False,4,10,True
DAS,0,0.007528235903009772,write,False,4,10,True
DAS,0,0.003725921967998147,read,False,4,10,True
DAS,0,0.003364821197465062,write,False,4,10,True
DAS,0,0.05182527704164386,write,False,4,10,True
DAS,0,0.02384849893860519,write,True,4,10,True
DAS,0,0.03867419599555433,write,True,4,10,True
DAS,0,0.03413192695006728,write,True,4,10,True
DAS,0,0.035642473958432674,write,False,4,10,True
DAS,0,0.025965705048292875,write,False,4,10,True
DAS,0,0.0029327129013836384,write,True,4,10,True
DAS,0,0.02330055204220116,read,False,4,10,True
DAS,0,0.026014744071289897,write,True,4,10,True
DAS,0,0.004914273973554373,read,False,4,10,True
DAS,0,0.04792760103009641,read,True,4,10,True
DAS,0,0.014824221841990948,read,False,4,10,True
DAS,0,0.038869583979249,read,False,4,10,True
DAS,0,0.04326599510386586,write,True,4,10,True
DAS,0,0.02979245292954147,read,False,4,10,True
DAS,0,0.007737234001979232,write,False,4,10,True
DAS,0,0.003103136783465743,write,False,4,10,True
DAS,0,0.15640775603242218,write,False,4,10,True
DAS,0,0.0031681139953434467,write,False,4,10,True
DAS,0,0.03231024486012757,read,False,4,10,True
DAS,0,0.0007623108103871346,read,True,4,10,True
DAS,0,0.005617894930765033,read,False,4,10,True
DAS,0,0.03949720901437104,write,False,4,10,True
DAS,0,0.0007986719720065594,read,True,4,10,True
DAS,0,0.08940339600667357,write,False,4,10,True
DAS,0,0.0007831009570509195,read,False,4,10,True
DAS,0,0.0033619850873947144,write,False,4,10,True
DAS,0,0.003592638997361064,write,False,4,10,True
DAS,0,0.0035858198534697294,write,False,4,10,True
DAS,0,0.2004243959672749,write,True,4,10,True
DAS,0,0.03372150310315192,write,False,4,10,True
DAS,0,0.008812457090243697,write,False,4,10,True
DAS,0,0.0007179530803114176,read,False,4,10,True
DAS,0,0.0006675159092992544,read,False,4,10,True
DAS,0,0.0037761039566248655,write,False,4,10,True
DAS,0,0.003395001171156764,write,False,4,10,True
DAS,0,0.007425870979204774,write,True,4,10,True
DAS,0,0.000768647063523531,read,True,4,10,True
DAS,0,0.0036967189516872168,write,False,4,10,True
DAS,0,0.11683825612999499,write,False,4,10,True
DAS,0,0.044344627065584064,write,False,4,10,True
DAS,0,0.0007074528839439154,read,False,4,10,True
DAS,0,0.018464740831404924,write,True,4,10,True
DAS,0,0.051230303943157196,write,True,4,10,True
DAS,0,0.0458003890234977,read,True,4,10,True
DAS,0,0.03890913492068648,read,False,4,10,True
DAS,0,0.015948768006637692,write,False,4,10,True
DAS,0,0.056126453913748264,write,True,4,10,True
DAS,0,0.0015187158714979887,read,False,4,10,True
DAS,0,0.0029802320059388876,write,True,4,10,True
DAS,0,0.01649054605513811,read,False,4,10,True
DAS,0,0.05239893705584109,write,True,4,10,True
DAS,0,0.011545694898813963,read,False,4,10,True
DAS,0,0.10096410498954356,write,False,4,10,True
DAS,0,0.0032617319375276566,write,False,4,10,True
DAS,0,0.08227000408805907,read,False,4,10,True
DAS,0,0.025819101138040423,write,False,4,10,True
DAS,0,0.004236218985170126,read,False,4,10,True
DAS,0,0.0007675681263208389,read,False,4,10,True
DAS,0,0.0550309291575104,read,True,4,10,True
DAS,0,0.003819487988948822,write,False,4,10,True
DAS,0,0.0036270308773964643,write,False,4,10,True
DAS,0,0.0029242420569062233,write,True,4,10,True
DAS,0,0.003760142019018531,write,False,4,10,True
