system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0020995493978261948,write,False,4,10,False
DAS,0,0.002513696439564228,write,True,4,10,False
DAS,0,0.0009630229324102402,read,True,4,10,False
DAS,0,0.0008074184879660606,read,False,4,10,False
DAS,0,0.008864018134772778,write,False,4,10,False
DAS,0,0.0014255838468670845,read,False,4,10,False
DAS,0,0.0019032470881938934,read,False,4,10,False
DAS,0,0.000680774450302124,read,True,4,10,False
DAS,0,0.00889535155147314,read,False,4,10,False
DAS,0,0.0006743436679244041,read,False,4,10,False
DAS,0,0.0006698211655020714,read,False,4,10,False
DAS,0,0.0007246332243084908,read,False,4,10,False
DAS,0,0.014731036499142647,read,True,4,10,False
DAS,0,0.002192668616771698,write,False,4,10,False
DAS,0,0.002183615230023861,write,False,4,10,False
DAS,0,0.0021500131115317345,write,False,4,10,False
DAS,0,0.001290891319513321,read,False,4,10,False
DAS,0,0.0006548073142766953,read,True,4,10,False
DAS,0,0.0021775849163532257,write,False,4,10,False
DAS,0,0.002636781893670559,write,True,4,10,False
DAS,0,0.014317753724753857,write,False,4,10,False
DAS,0,0.09031044226139784,write,True,4,10,False
DAS,0,0.0021837353706359863,write,False,4,10,False
DAS,0,0.0008123321458697319,read,False,4,10,False
DAS,0,0.0019710948690772057,write,True,4,10,False
DAS,0,0.0030114073306322098,read,False,4,10,False
DAS,0,0.001511615701019764,read,True,4,10,False
DAS,0,0.0012872163206338882,read,True,4,10,False
DAS,0,0.0013172980397939682,read,False,4,10,False
DAS,0,0.0007227258756756783,read,False,4,10,False
DAS,0,0.01085192896425724,read,False,4,10,False
DAS,0,0.0006725871935486794,read,False,4,10,False
DAS,0,0.002131642773747444,write,False,4,10,False
DAS,0,0.0059419600293040276,write,False,4,10,False
DAS,0,0.01391253899782896,read,False,4,10,False
DAS,0,0.010061998851597309,write,False,4,10,False
DAS,0,0.0006680944934487343,read,True,4,10,False
DAS,0,0.0006651701405644417,read,True,4,10,False
DAS,0,0.002019713632762432,write,False,4,10,False
DAS,0,0.0027681365609169006,write,True,4,10,False
DAS,0,0.0009745052084326744,read,True,4,10,False
DAS,0,0.013513978570699692,read,False,4,10,False
DAS,0,0.004419092088937759,write,False,4,10,False
DAS,0,0.07667870447039604,read,False,4,10,False
DAS,0,0.0022370675578713417,read,False,4,10,False
DAS,0,0.017263232730329037,read,False,4,10,False
DAS,0,0.0007872860878705978,read,False,4,10,False
DAS,0,0.009200012311339378,read,False,4,10,False
DAS,0,0.0020685456693172455,write,True,4,10,False
DAS,0,0.016786067746579647,write,True,4,10,False
DAS,0,0.005362239666283131,read,True,4,10,False
DAS,0,0.011299174278974533,read,False,4,10,False
DAS,0,0.002159501425921917,write,False,4,10,False
DAS,0,0.0014647338539361954,read,False,4,10,False
DAS,0,0.0033734291791915894,read,True,4,10,False
DAS,0,0.0065534599125385284,read,False,4,10,False
DAS,0,0.0016997167840600014,read,True,4,10,False
DAS,0,0.0008398760110139847,read,False,4,10,False
DAS,0,0.002093356102705002,write,False,4,10,False
DAS,0,0.001577797345817089,read,False,4,10,False
DAS,0,0.000703001394867897,read,False,4,10,False
DAS,0,0.0005870135501027107,read,False,4,10,False
DAS,0,0.038539073430001736,read,False,4,10,False
DAS,0,0.00729934498667717,read,False,4,10,False
DAS,0,0.0028142286464571953,write,False,4,10,False
DAS,0,0.009160386398434639,read,False,4,10,False
DAS,0,0.005077959969639778,read,True,4,10,False
DAS,0,0.029051251709461212,read,False,4,10,False
DAS,0,0.00654718279838562,write,False,4,10,False
DAS,0,0.0021306872367858887,write,False,4,10,False
DAS,0,0.016615791246294975,read,False,4,10,False
DAS,0,0.0006608432158827782,read,False,4,10,False
DAS,0,0.10922191385179758,write,False,4,10,False
DAS,0,0.022841423749923706,read,False,4,10,False
DAS,0,0.009982277639210224,read,False,4,10,False
DAS,0,0.0007477020844817162,read,False,4,10,False
DAS,0,0.000752616673707962,read,False,4,10,False
DAS,0,0.0019153552129864693,write,False,4,10,False
DAS,0,0.0019834814593195915,write,False,4,10,False
DAS,0,0.01840215176343918,write,True,4,10,False
DAS,0,0.017783540301024914,read,False,4,10,False
DAS,0,0.0007416773587465286,read,False,4,10,False
DAS,0,0.0007095737382769585,read,False,4,10,False
DAS,0,0.0006551994010806084,read,True,4,10,False
DAS,0,0.0006117280572652817,read,True,4,10,False
DAS,0,0.0005769543349742889,read,False,4,10,False
DAS,0,0.0005744015797972679,read,False,4,10,False
DAS,0,0.0006301235407590866,read,False,4,10,False
DAS,0,0.0006129108369350433,read,False,4,10,False
DAS,0,0.0006315587088465691,read,True,4,10,False
DAS,0,0.0261995242908597,write,False,4,10,False
DAS,0,0.02692710980772972,write,True,4,10,False
DAS,0,0.07008768804371357,read,False,4,10,False
DAS,0,0.004547275602817535,write,True,4,10,False
DAS,0,0.044016494415700436,write,False,4,10,False
DAS,0,0.020661886781454086,read,False,4,10,False
DAS,0,0.00686979666352272,write,True,4,10,False
DAS,0,0.08334810100495815,read,True,4,10,False
DAS,0,0.006923290900886059,write,True,4,10,False
DAS,0,0.00804856326431036,read,True,4,10,False
DAS,0,0.0028612129390239716,write,False,4,10,False
DAS,0,0.0012366333976387978,read,False,4,10,False
DAS,0,0.001163192093372345,read,True,4,10,False
DAS,0,0.0055456701666116714,read,False,4,10,False
DAS,0,0.00074017234146595,read,False,4,10,False
DAS,0,0.002038641832768917,write,False,4,10,False
DAS,0,0.0018998878076672554,write,False,4,10,False
DAS,0,0.0007153302431106567,read,False,4,10,False
DAS,0,0.001230267807841301,read,True,4,10,False
DAS,0,0.004372279159724712,read,False,4,10,False
DAS,0,0.000735793262720108,read,False,4,10,False
DAS,0,0.027364605106413364,read,False,4,10,False
DAS,0,0.0014893077313899994,read,True,4,10,False
DAS,0,0.007733041420578957,write,False,4,10,False
DAS,0,0.0007118554785847664,read,False,4,10,False
DAS,0,0.0015114452689886093,read,False,4,10,False
DAS,0,0.0026748497039079666,write,True,4,10,False
DAS,0,0.0007096938788890839,read,False,4,10,False
DAS,0,0.0021126316860318184,write,False,4,10,False
DAS,0,0.0075731175020337105,read,True,4,10,False
DAS,0,0.01992003619670868,read,True,4,10,False
DAS,0,0.0025687795132398605,write,True,4,10,False
DAS,0,0.002075531519949436,write,False,4,10,False
DAS,0,0.0025862352922558784,write,True,4,10,False
DAS,0,0.0009904615581035614,read,True,4,10,False
DAS,0,0.06316795386373997,read,False,4,10,False
DAS,0,0.002246893011033535,write,False,4,10,False
DAS,0,0.0007282020524144173,read,False,4,10,False
DAS,0,0.0007370077073574066,read,False,4,10,False
DAS,0,0.0021710526198148727,write,False,4,10,False
DAS,0,0.0021127602085471153,write,False,4,10,False
DAS,0,0.0006158715113997459,read,False,4,10,False
DAS,0,0.0007883086800575256,read,False,4,10,False
DAS,0,0.07084683794528246,read,False,4,10,False
DAS,0,0.0006492529064416885,read,False,4,10,False
DAS,0,0.013519669882953167,write,False,4,10,False
DAS,0,0.008802955038845539,write,False,4,10,False
DAS,0,0.0007360521703958511,read,False,4,10,False
DAS,0,0.0013307742774486542,read,False,4,10,False
DAS,0,0.002869989722967148,read,False,4,10,False
DAS,0,0.0015513990074396133,read,True,4,10,False
DAS,0,0.011857502162456512,write,True,4,10,False
DAS,0,0.001581699587404728,read,False,4,10,False
DAS,0,0.009039951488375664,read,False,4,10,False
DAS,0,0.0038330694660544395,read,True,4,10,False
DAS,0,0.03207956254482269,read,False,4,10,False
DAS,0,0.010426444932818413,read,False,4,10,False
DAS,0,0.0007145777344703674,read,True,4,10,False
DAS,0,0.06172689609229565,read,False,4,10,False
DAS,0,0.0021939370781183243,write,False,4,10,False
DAS,0,0.012803264893591404,read,False,4,10,False
DAS,0,0.0007921541109681129,read,False,4,10,False
DAS,0,0.024592394940555096,read,True,4,10,False
DAS,0,0.010233302600681782,read,True,4,10,False
DAS,0,0.0014344463124871254,read,False,4,10,False
DAS,0,0.0006826920434832573,read,False,4,10,False
DAS,0,0.033946460112929344,read,True,4,10,False
DAS,0,0.0006842054426670074,read,False,4,10,False
DAS,0,0.004626035690307617,read,True,4,10,False
DAS,0,0.0007192529737949371,read,False,4,10,False
DAS,0,0.013357192277908325,read,False,4,10,False
DAS,0,0.020048831589519978,write,False,4,10,False
DAS,0,0.003906662575900555,read,True,4,10,False
DAS,0,0.0016201557591557503,read,True,4,10,False
DAS,0,0.0019764211028814316,write,True,4,10,False
DAS,0,0.006356947124004364,read,False,4,10,False
DAS,0,0.005263910628855228,write,True,4,10,False
DAS,0,0.018913237378001213,write,False,4,10,False
DAS,0,0.000711134634912014,read,False,4,10,False
DAS,0,0.0006940215826034546,read,False,4,10,False
DAS,0,0.0005592852830886841,read,True,4,10,False
DAS,0,0.0005539655685424805,read,True,4,10,False
DAS,0,0.0006525395438075066,read,False,4,10,False
DAS,0,0.0006113527342677116,read,True,4,10,False
DAS,0,0.026738155633211136,read,False,4,10,False
DAS,0,0.04201951343566179,write,False,4,10,False
DAS,0,0.002693256363272667,write,True,4,10,False
DAS,0,0.0007323883473873138,read,False,4,10,False
DAS,0,0.0005735093727707863,read,False,4,10,False
DAS,0,0.0006370935589075089,read,False,4,10,False
DAS,0,0.031147398054599762,write,False,4,10,False
DAS,0,0.016031453385949135,read,False,4,10,False
DAS,0,0.0006696470081806183,read,True,4,10,False
DAS,0,0.002026698552072048,write,True,4,10,False
DAS,0,0.0009611966088414192,read,True,4,10,False
DAS,0,0.0006028404459357262,read,False,4,10,False
DAS,0,0.0005911150947213173,read,True,4,10,False
DAS,0,0.0006207479164004326,read,True,4,10,False
DAS,0,0.02530400361865759,read,False,4,10,False
DAS,0,0.000722099095582962,read,True,4,10,False
DAS,0,0.0019991006702184677,write,True,4,10,False
DAS,0,0.0023563187569379807,write,False,4,10,False
DAS,0,0.015476357191801071,write,False,4,10,False
DAS,0,0.0005982778966426849,read,False,4,10,False
DAS,0,0.0009148465469479561,read,True,4,10,False
DAS,0,0.017381376586854458,read,False,4,10,False
DAS,0,0.0007991790771484375,read,False,4,10,False
DAS,0,0.018872519955039024,write,False,4,10,False
DAS,0,0.0006266552954912186,read,True,4,10,False
DAS,0,0.022125612944364548,write,False,4,10,False
DAS,0,0.0007512792944908142,read,False,4,10,False
DAS,0,0.0006961049512028694,read,False,4,10,False
DAS,0,0.024035356007516384,read,True,4,10,False
DAS,0,0.004061799496412277,write,False,4,10,False
DAS,0,0.0008024862036108971,read,False,4,10,False
DAS,0,0.01821919158101082,write,False,4,10,False
DAS,0,0.0065939538180828094,read,False,4,10,False
DAS,0,0.0014307191595435143,read,False,4,10,False
DAS,0,0.0022120485082268715,write,False,4,10,False
DAS,0,0.003591754473745823,read,False,4,10,False
DAS,0,0.002974286675453186,write,False,4,10,False
DAS,0,0.030687338672578335,read,False,4,10,False
DAS,0,0.006119065918028355,read,True,4,10,False
DAS,0,0.0007378756999969482,read,False,4,10,False
DAS,0,0.014416374266147614,read,False,4,10,False
DAS,0,0.0007216623052954674,read,False,4,10,False
DAS,0,0.0013371556997299194,read,False,4,10,False
DAS,0,0.007911115884780884,write,False,4,10,False
DAS,0,0.010348736308515072,write,True,4,10,False
DAS,0,0.000894227996468544,read,True,4,10,False
DAS,0,0.03012986946851015,read,False,4,10,False
DAS,0,0.0007668649777770042,read,False,4,10,False
DAS,0,0.01954441610723734,read,False,4,10,False
DAS,0,0.019787621684372425,write,True,4,10,False
DAS,0,0.004432797431945801,write,False,4,10,False
DAS,0,0.0021924739703536034,write,False,4,10,False
DAS,0,0.000797610729932785,read,False,4,10,False
DAS,0,0.0022073080763220787,write,False,4,10,False
DAS,0,0.031864143908023834,write,False,4,10,False
DAS,0,0.0008338224142789841,read,False,4,10,False
DAS,0,0.006605681963264942,read,True,4,10,False
DAS,0,0.0019272714853286743,read,False,4,10,False
DAS,0,0.007222938351333141,read,False,4,10,False
DAS,0,0.0007471228018403053,read,False,4,10,False
DAS,0,0.0006860978901386261,read,False,4,10,False
DAS,0,0.0007679248228669167,read,False,4,10,False
DAS,0,0.0007101241499185562,read,False,4,10,False
DAS,0,0.035873718559741974,read,True,4,10,False
DAS,0,0.004107960499823093,write,False,4,10,False
DAS,0,0.0014785919338464737,read,True,4,10,False
DAS,0,0.005486088804900646,read,True,4,10,False
DAS,0,0.003961784765124321,read,False,4,10,False
DAS,0,0.05316441599279642,read,False,4,10,False
DAS,0,0.013610772788524628,read,False,4,10,False
DAS,0,0.16539128497242928,read,False,4,10,False
DAS,0,0.0013604946434497833,read,False,4,10,False
DAS,0,0.0022851303219795227,write,False,4,10,False
DAS,0,0.0007698778063058853,read,False,4,10,False
DAS,0,0.002144329249858856,write,False,4,10,False
DAS,0,0.04721542727202177,read,False,4,10,False
DAS,0,0.027017833665013313,read,False,4,10,False
DAS,0,0.0007106103003025055,read,False,4,10,False
DAS,0,0.02229883149266243,read,False,4,10,False
DAS,0,0.00227951817214489,write,False,4,10,False
DAS,0,0.02899965923279524,read,True,4,10,False
DAS,0,0.003580426797270775,write,True,4,10,False
DAS,0,0.10732260905206203,write,False,4,10,False
DAS,0,0.02195995021611452,read,False,4,10,False
DAS,0,0.02859235182404518,read,False,4,10,False
DAS,0,0.0006773918867111206,read,True,4,10,False
DAS,0,0.0021254587918519974,write,False,4,10,False
DAS,0,0.002023511566221714,write,False,4,10,False
DAS,0,0.0007254350930452347,read,False,4,10,False
DAS,0,0.0021294811740517616,write,False,4,10,False
DAS,0,0.030821608379483223,read,False,4,10,False
DAS,0,0.03571020159870386,read,True,4,10,False
DAS,0,0.0007402487099170685,read,False,4,10,False
DAS,0,0.0007786722853779793,read,False,4,10,False
DAS,0,0.0007222834974527359,read,False,4,10,False
DAS,0,0.000614420510828495,read,False,4,10,False
DAS,0,0.07378271035850048,write,False,4,10,False
DAS,0,0.0007520625367760658,read,False,4,10,False
DAS,0,0.000689556822180748,read,False,4,10,False
DAS,0,0.0006316863000392914,read,True,4,10,False
DAS,0,0.0066835591569542885,read,False,4,10,False
DAS,0,0.0021382076665759087,write,False,4,10,False
DAS,0,0.0007921736687421799,read,False,4,10,False
DAS,0,0.0008845562115311623,read,True,4,10,False
DAS,0,0.024250751361250877,read,False,4,10,False
DAS,0,0.011073780246078968,read,False,4,10,False
DAS,0,0.0014558909460902214,read,False,4,10,False
DAS,0,0.01319109182804823,read,False,4,10,False
DAS,0,0.0007799174636602402,read,False,4,10,False
DAS,0,0.058693330734968185,read,False,4,10,False
DAS,0,0.0015122517943382263,read,False,4,10,False
DAS,0,0.000670447014272213,read,False,4,10,False
DAS,0,0.010671977885067463,write,False,4,10,False
DAS,0,0.002186989411711693,write,False,4,10,False
DAS,0,0.0016206074506044388,read,True,4,10,False
DAS,0,0.0030389614403247833,read,False,4,10,False
DAS,0,0.0007275845855474472,read,False,4,10,False
DAS,0,0.025602834299206734,read,False,4,10,False
DAS,0,0.0021478552371263504,read,False,4,10,False
DAS,0,0.0013481657952070236,read,False,4,10,False
DAS,0,0.0020889807492494583,write,True,4,10,False
DAS,0,0.02185551170259714,read,False,4,10,False
DAS,0,0.0019485242664813995,write,False,4,10,False
DAS,0,0.002383994869887829,write,False,4,10,False
DAS,0,0.002060839906334877,write,False,4,10,False
DAS,0,0.0007265470921993256,read,False,4,10,False
DAS,0,0.0007151933386921883,read,False,4,10,False
DAS,0,0.07100933883339167,read,False,4,10,False
DAS,0,0.0019251331686973572,write,False,4,10,False
DAS,0,0.001959281973540783,write,False,4,10,False
DAS,0,0.005732531659305096,write,False,4,10,False
DAS,0,0.0015319585800170898,read,True,4,10,False
DAS,0,0.0007154298946261406,read,False,4,10,False
DAS,0,0.05482915975153446,read,True,4,10,False
DAS,0,0.0023692799732089043,write,False,4,10,False
DAS,0,0.0014393599703907967,read,False,4,10,False
DAS,0,0.004097168333828449,read,True,4,10,False
DAS,0,0.002189931459724903,write,True,4,10,False
DAS,0,0.0007267063483595848,read,False,4,10,False
DAS,0,0.020312536507844925,read,True,4,10,False
DAS,0,0.0011498751118779182,read,True,4,10,False
DAS,0,0.013343891128897667,write,False,4,10,False
DAS,0,0.0022209296002984047,write,False,4,10,False
DAS,0,0.00574091449379921,write,True,4,10,False
DAS,0,0.0030657267197966576,read,False,4,10,False
DAS,0,0.056113178841769695,read,True,4,10,False
DAS,0,0.022901578806340694,read,False,4,10,False
DAS,0,0.00209219753742218,write,True,4,10,False
DAS,0,0.0010162703692913055,read,True,4,10,False
DAS,0,0.03259717766195536,read,False,4,10,False
DAS,0,0.0021943990141153336,write,False,4,10,False
DAS,0,0.004882867448031902,write,True,4,10,False
DAS,0,0.005909810774028301,write,True,4,10,False
DAS,0,0.006859513930976391,write,False,4,10,False
DAS,0,0.020161432214081287,write,False,4,10,False
DAS,0,0.0012194709852337837,read,False,4,10,False
DAS,0,0.005631331354379654,read,False,4,10,False
DAS,0,0.0007091322913765907,read,False,4,10,False
DAS,0,0.012744984589517117,write,False,4,10,False
DAS,0,0.0007808739319443703,read,False,4,10,False
DAS,0,0.019954378716647625,read,True,4,10,False
DAS,0,0.0020206747576594353,write,True,4,10,False
DAS,0,0.0007299073040485382,read,False,4,10,False
DAS,0,0.003508675843477249,write,True,4,10,False
DAS,0,0.009249933063983917,write,False,4,10,False
DAS,0,0.011418422684073448,write,True,4,10,False
DAS,0,0.004343156702816486,read,True,4,10,False
DAS,0,0.0022936202585697174,read,True,4,10,False
DAS,0,0.07510888669639826,read,False,4,10,False
DAS,0,0.002262900583446026,read,True,4,10,False
DAS,0,0.018654117360711098,write,False,4,10,False
