system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02178186597302556,read,False,2,10,True
DAS,0,0.04663501097820699,write,False,2,10,True
DAS,0,0.005348994163796306,read,True,2,10,True
DAS,0,0.007503438973799348,write,True,2,10,True
DAS,0,0.03250346099957824,read,True,2,10,True
DAS,0,0.005372927058488131,write,True,2,10,True
DAS,0,0.06367289600893855,write,True,2,10,True
DAS,0,0.002005903050303459,write,True,2,10,True
DAS,0,0.0032368958927690983,write,False,2,10,True
DAS,0,0.0025161788798868656,write,False,2,10,True
DAS,0,0.02279266295954585,write,True,2,10,True
DAS,0,0.0596245729830116,read,True,2,10,True
DAS,0,0.05193632119335234,write,True,2,10,True
DAS,0,0.002667168853804469,write,False,2,10,True
DAS,0,0.0069138058461248875,write,False,2,10,True
DAS,0,0.0024782069958746433,read,True,2,10,True
DAS,0,0.007645802106708288,write,False,2,10,True
DAS,0,0.008211250882595778,read,False,2,10,True
DAS,0,0.0045959241688251495,write,True,2,10,True
DAS,0,0.0019419922027736902,write,True,2,10,True
DAS,0,0.01273646904155612,write,False,2,10,True
DAS,0,0.00340648484416306,read,False,2,10,True
DAS,0,0.006079419050365686,write,False,2,10,True
DAS,0,0.02443329500965774,write,True,2,10,True
DAS,0,0.031981870997697115,write,True,2,10,True
DAS,0,0.025621077977120876,read,True,2,10,True
DAS,0,0.01099266717210412,write,True,2,10,True
DAS,0,0.002040446037426591,write,True,2,10,True
DAS,0,0.029601911082863808,write,True,2,10,True
DAS,0,0.018278189934790134,write,True,2,10,True
DAS,0,0.006197517039254308,read,True,2,10,True
DAS,0,0.031134500866755843,read,False,2,10,True
DAS,0,0.0052301581017673016,read,False,2,10,True
DAS,0,0.014894685009494424,write,True,2,10,True
DAS,0,0.013960933079943061,read,False,2,10,True
DAS,0,0.015031793154776096,write,False,2,10,True
DAS,0,0.00501067703589797,write,False,2,10,True
DAS,0,0.02126628695987165,write,True,2,10,True
DAS,0,0.0024467359762638807,write,False,2,10,True
DAS,0,0.017905884189531207,write,False,2,10,True
DAS,0,0.036120678996667266,read,False,2,10,True
DAS,0,0.0018176361918449402,write,True,2,10,True
DAS,0,0.005529432091861963,read,True,2,10,True
DAS,0,0.0358855149243027,write,True,2,10,True
DAS,0,0.00243689795024693,write,False,2,10,True
DAS,0,0.006124160019680858,read,False,2,10,True
DAS,0,0.0023957870434969664,read,True,2,10,True
DAS,0,0.023461938137188554,read,False,2,10,True
DAS,0,0.01750747300684452,write,True,2,10,True
DAS,0,0.02854268392547965,write,True,2,10,True
DAS,0,0.0008725039660930634,read,False,2,10,True
DAS,0,0.02554818894714117,read,True,2,10,True
DAS,0,0.0029181467834860086,write,False,2,10,True
DAS,0,0.01902792905457318,read,False,2,10,True
DAS,0,0.039326258935034275,write,True,2,10,True
DAS,0,0.0063088140450417995,write,False,2,10,True
DAS,0,0.0018245158717036247,write,True,2,10,True
DAS,0,0.0017928378656506538,write,True,2,10,True
DAS,0,0.002705950988456607,write,False,2,10,True
DAS,0,0.0026739740278571844,read,False,2,10,True
DAS,0,0.0021441930439323187,write,False,2,10,True
DAS,0,0.023200342897325754,write,True,2,10,True
DAS,0,0.0022018009331077337,write,False,2,10,True
DAS,0,0.0020411210134625435,read,False,2,10,True
DAS,0,0.004339243983849883,write,True,2,10,True
DAS,0,0.018008911050856113,read,True,2,10,True
DAS,0,0.01701563294045627,write,True,2,10,True
DAS,0,0.036440506810322404,read,True,2,10,True
DAS,0,0.0020560109987854958,write,True,2,10,True
DAS,0,0.03064539795741439,write,True,2,10,True
DAS,0,0.04426766815595329,write,False,2,10,True
DAS,0,0.002099141012877226,write,True,2,10,True
DAS,0,0.041100953007116914,write,True,2,10,True
DAS,0,0.028647127095609903,write,True,2,10,True
DAS,0,0.0019923930522054434,write,True,2,10,True
DAS,0,0.0033142329193651676,read,True,2,10,True
DAS,0,0.0029202888254076242,read,False,2,10,True
DAS,0,0.03283178084529936,write,True,2,10,True
DAS,0,0.0030472800135612488,read,False,2,10,True
DAS,0,0.0029204790480434895,read,False,2,10,True
DAS,0,0.0022372910752892494,write,False,2,10,True
DAS,0,0.012998876860365272,read,False,2,10,True
DAS,0,0.011461506830528378,read,False,2,10,True
DAS,0,0.006312678102403879,read,True,2,10,True
DAS,0,0.041925020050257444,write,True,2,10,True
DAS,0,0.004482603166252375,write,True,2,10,True
DAS,0,0.0009597889147698879,read,True,2,10,True
DAS,0,0.001852826913818717,write,True,2,10,True
DAS,0,0.006653997115790844,write,False,2,10,True
DAS,0,0.0007644540164619684,read,True,2,10,True
DAS,0,0.02037986204959452,write,False,2,10,True
DAS,0,0.001405893126502633,read,False,2,10,True
DAS,0,0.007367983926087618,write,False,2,10,True
DAS,0,0.0006846149917691946,read,False,2,10,True
DAS,0,0.0031805098988115788,write,False,2,10,True
DAS,0,0.008119856007397175,read,False,2,10,True
DAS,0,0.012493608985096216,write,False,2,10,True
DAS,0,0.005022723926231265,write,True,2,10,True
DAS,0,0.035337957087904215,write,False,2,10,True
DAS,0,0.03317198599688709,read,False,2,10,True
DAS,0,0.03424160392023623,read,False,2,10,True
DAS,0,0.02801282610744238,write,False,2,10,True
DAS,0,0.00355475302785635,write,True,2,10,True
DAS,0,0.012041494948789477,write,True,2,10,True
DAS,0,0.023484946927055717,write,True,2,10,True
DAS,0,0.006797990063205361,write,False,2,10,True
DAS,0,0.013966939877718687,read,True,2,10,True
DAS,0,0.008804503828287125,write,False,2,10,True
DAS,0,0.017717743990942836,write,False,2,10,True
DAS,0,0.003476821817457676,read,False,2,10,True
DAS,0,0.07580532412976027,write,True,2,10,True
DAS,0,0.003407033160328865,read,True,2,10,True
DAS,0,0.007079349830746651,read,False,2,10,True
DAS,0,0.021196610992774367,write,True,2,10,True
DAS,0,0.002958222059533,write,True,2,10,True
DAS,0,0.001608717953786254,read,True,2,10,True
DAS,0,0.015245829010382295,write,True,2,10,True
DAS,0,0.006742230150848627,read,False,2,10,True
DAS,0,0.015968045219779015,write,True,2,10,True
DAS,0,0.05483750510029495,read,True,2,10,True
DAS,0,0.016758691985160112,read,True,2,10,True
DAS,0,0.04666172806173563,write,False,2,10,True
DAS,0,0.03441196004860103,write,True,2,10,True
DAS,0,0.01839512586593628,write,True,2,10,True
DAS,0,0.009927402017638087,write,False,2,10,True
DAS,0,0.01103767310269177,write,False,2,10,True
DAS,0,0.005011409055441618,write,False,2,10,True
DAS,0,0.03088746080175042,read,True,2,10,True
DAS,0,0.0971248741261661,read,False,2,10,True
DAS,0,0.05899986601434648,write,True,2,10,True
DAS,0,0.0018558150622993708,write,True,2,10,True
DAS,0,0.01857670582830906,write,True,2,10,True
DAS,0,0.007388879079371691,write,False,2,10,True
DAS,0,0.012918821070343256,write,True,2,10,True
DAS,0,0.018041667994111776,write,False,2,10,True
DAS,0,0.0076739799696952105,write,False,2,10,True
DAS,0,0.019011440919712186,read,True,2,10,True
DAS,0,0.03710908908396959,read,True,2,10,True
DAS,0,0.033125444082543254,write,True,2,10,True
DAS,0,0.008730807108804584,write,False,2,10,True
DAS,0,0.02994580310769379,write,True,2,10,True
DAS,0,0.035400835098698735,read,True,2,10,True
DAS,0,0.0025895368307828903,write,True,2,10,True
DAS,0,0.01505196513608098,read,True,2,10,True
DAS,0,0.005379670998081565,write,False,2,10,True
DAS,0,0.001992194913327694,write,True,2,10,True
DAS,0,0.015674020862206817,read,True,2,10,True
DAS,0,0.05190869909711182,write,True,2,10,True
DAS,0,0.012863868148997426,read,True,2,10,True
DAS,0,0.009838410886004567,read,False,2,10,True
DAS,0,0.029442597180604935,write,True,2,10,True
DAS,0,0.002298415871337056,write,False,2,10,True
DAS,0,0.0019813780672848225,write,True,2,10,True
DAS,0,0.016219767974689603,write,False,2,10,True
DAS,0,0.019136069109663367,read,True,2,10,True
DAS,0,0.00475239590741694,write,False,2,10,True
DAS,0,0.03619960998184979,write,False,2,10,True
DAS,0,0.0027832689229398966,write,False,2,10,True
DAS,0,0.01199188083410263,write,False,2,10,True
DAS,0,0.008513717912137508,write,True,2,10,True
DAS,0,0.010454780887812376,write,True,2,10,True
DAS,0,0.03167235106229782,read,True,2,10,True
DAS,0,0.007961612194776535,read,False,2,10,True
DAS,0,0.030851632123813033,write,False,2,10,True
DAS,0,0.016158730955794454,write,True,2,10,True
DAS,0,0.023234339896589518,write,True,2,10,True
DAS,0,0.011499314103275537,read,False,2,10,True
DAS,0,0.005373666062951088,read,True,2,10,True
DAS,0,0.05951955798082054,write,True,2,10,True
DAS,0,0.00828827009536326,write,False,2,10,True
DAS,0,0.012134451884776354,read,True,2,10,True
DAS,0,0.02596777305006981,read,True,2,10,True
DAS,0,0.001915179891511798,write,True,2,10,True
DAS,0,0.005757007980719209,write,True,2,10,True
DAS,0,0.0028713999781757593,write,False,2,10,True
DAS,0,0.0018561840988695621,write,True,2,10,True
DAS,0,0.04090157290920615,write,True,2,10,True
DAS,0,0.0171204200014472,read,True,2,10,True
DAS,0,0.08757426799274981,write,True,2,10,True
DAS,0,0.02211530809290707,write,False,2,10,True
DAS,0,0.002716219983994961,write,False,2,10,True
DAS,0,0.018528872868046165,write,True,2,10,True
DAS,0,0.002523403149098158,write,False,2,10,True
DAS,0,0.03265880607068539,read,True,2,10,True
DAS,0,0.0012354939244687557,read,False,2,10,True
DAS,0,0.007702312897890806,read,True,2,10,True
DAS,0,0.027515341993421316,write,True,2,10,True
DAS,0,0.002065348904579878,write,True,2,10,True
DAS,0,0.027547082863748074,write,False,2,10,True
DAS,0,0.011520236963406205,read,True,2,10,True
DAS,0,0.005871827946975827,write,True,2,10,True
DAS,0,0.010007213102653623,write,True,2,10,True
DAS,0,0.03763274219818413,write,True,2,10,True
DAS,0,0.005557078868150711,read,True,2,10,True
DAS,0,0.040162045042961836,write,True,2,10,True
DAS,0,0.003838123055174947,write,True,2,10,True
DAS,0,0.011386890895664692,write,False,2,10,True
DAS,0,0.022119439905509353,write,False,2,10,True
DAS,0,0.018058638088405132,write,False,2,10,True
DAS,0,0.01871823496185243,write,False,2,10,True
DAS,0,0.00543030584231019,write,False,2,10,True
DAS,0,0.002361068967729807,write,False,2,10,True
DAS,0,0.006716883042827249,write,False,2,10,True
DAS,0,0.0050261421129107475,write,False,2,10,True
DAS,0,0.00858192890882492,read,False,2,10,True
DAS,0,0.0007154061459004879,read,False,2,10,True
DAS,0,0.07146157789975405,write,False,2,10,True
DAS,0,0.02234182204119861,read,False,2,10,True
DAS,0,0.037338243797421455,write,False,2,10,True
DAS,0,0.0031740101985633373,read,False,2,10,True
DAS,0,0.013772320002317429,read,True,2,10,True
DAS,0,0.015277431113645434,write,True,2,10,True
DAS,0,0.01317484606988728,write,False,2,10,True
DAS,0,0.012300550937652588,write,False,2,10,True
DAS,0,0.00444363197311759,write,True,2,10,True
DAS,0,0.0007213761564344168,read,True,2,10,True
DAS,0,0.017585638910531998,write,False,2,10,True
DAS,0,0.02636953699402511,write,False,2,10,True
DAS,0,0.021562912967056036,read,True,2,10,True
DAS,0,0.0007002558559179306,read,False,2,10,True
DAS,0,0.05437393789179623,read,True,2,10,True
DAS,0,0.006966152926906943,write,False,2,10,True
DAS,0,0.035425140988081694,read,False,2,10,True
DAS,0,0.043152983067557216,write,False,2,10,True
DAS,0,0.01686059799976647,write,False,2,10,True
DAS,0,0.007185292895883322,write,False,2,10,True
DAS,0,0.032313753152266145,write,False,2,10,True
DAS,0,0.014588115969672799,write,True,2,10,True
DAS,0,0.0201889940071851,write,False,2,10,True
DAS,0,0.040636947145685554,write,True,2,10,True
DAS,0,0.0029018030036240816,write,True,2,10,True
DAS,0,0.03219770104624331,read,False,2,10,True
DAS,0,0.00456169294193387,write,True,2,10,True
DAS,0,0.004735879134386778,write,True,2,10,True
DAS,0,0.014398752013221383,write,True,2,10,True
DAS,0,0.02505050180479884,read,False,2,10,True
DAS,0,0.0024726728443056345,write,False,2,10,True
DAS,0,0.011263852007687092,write,True,2,10,True
DAS,0,0.028386171907186508,write,True,2,10,True
DAS,0,0.06932384194806218,read,False,2,10,True
DAS,0,0.042458219919353724,write,True,2,10,True
DAS,0,0.007726631127297878,write,False,2,10,True
DAS,0,0.005040711956098676,write,False,2,10,True
DAS,0,0.005564060993492603,write,False,2,10,True
DAS,0,0.0025159770157188177,write,False,2,10,True
DAS,0,0.024714872939512134,write,False,2,10,True
DAS,0,0.013285660883411765,write,False,2,10,True
DAS,0,0.02603421383537352,read,False,2,10,True
DAS,0,0.0007848190143704414,read,True,2,10,True
DAS,0,0.002411002991721034,write,False,2,10,True
DAS,0,0.008471760898828506,write,False,2,10,True
DAS,0,0.0019865238573402166,write,True,2,10,True
DAS,0,0.0020451219752430916,write,True,2,10,True
DAS,0,0.0020656120032072067,write,True,2,10,True
DAS,0,0.0142705999314785,read,False,2,10,True
DAS,0,0.020197307923808694,read,True,2,10,True
DAS,0,0.0022434131242334843,read,True,2,10,True
DAS,0,0.012295326916500926,write,True,2,10,True
DAS,0,0.017625875072553754,write,True,2,10,True
DAS,0,0.003057193011045456,write,False,2,10,True
DAS,0,0.002643611980602145,write,False,2,10,True
DAS,0,0.002388737862929702,write,False,2,10,True
DAS,0,0.018613063031807542,read,True,2,10,True
DAS,0,0.00730539602227509,write,False,2,10,True
DAS,0,0.002144227037206292,write,True,2,10,True
DAS,0,0.00535300699993968,read,False,2,10,True
DAS,0,0.03732969891279936,read,False,2,10,True
DAS,0,0.005159814842045307,write,False,2,10,True
DAS,0,0.011360455071553588,write,True,2,10,True
DAS,0,0.008068704977631569,write,False,2,10,True
DAS,0,0.015765746124088764,read,True,2,10,True
DAS,0,0.02516436600126326,write,True,2,10,True
DAS,0,0.017954148119315505,read,True,2,10,True
DAS,0,0.03942034486681223,write,False,2,10,True
DAS,0,0.008473859168589115,write,False,2,10,True
DAS,0,0.004437290830537677,write,True,2,10,True
DAS,0,0.024016821989789605,read,False,2,10,True
DAS,0,0.003262517973780632,write,False,2,10,True
DAS,0,0.020786467008292675,write,False,2,10,True
DAS,0,0.03282650304026902,write,False,2,10,True
DAS,0,0.004762629047036171,write,True,2,10,True
DAS,0,0.012771387118846178,write,False,2,10,True
DAS,0,0.02032245695590973,read,True,2,10,True
DAS,0,0.02850410295650363,read,False,2,10,True
DAS,0,0.03779360302723944,write,False,2,10,True
DAS,0,0.003602877026423812,read,False,2,10,True
DAS,0,0.002914284123107791,write,True,2,10,True
DAS,0,0.002559332177042961,write,False,2,10,True
DAS,0,0.01605128706432879,write,True,2,10,True
DAS,0,0.017770492006093264,read,True,2,10,True
DAS,0,0.01011559902690351,read,True,2,10,True
DAS,0,0.10708185005933046,read,True,2,10,True
DAS,0,0.014446283923462033,write,False,2,10,True
DAS,0,0.018173167947679758,read,False,2,10,True
DAS,0,0.023556102067232132,write,True,2,10,True
DAS,0,0.01591259497217834,write,True,2,10,True
DAS,0,0.004948409041389823,write,True,2,10,True
DAS,0,0.018806304084137082,write,False,2,10,True
DAS,0,0.03772939508780837,write,True,2,10,True
DAS,0,0.0015692401211708784,read,True,2,10,True
DAS,0,0.02539494913071394,write,True,2,10,True
DAS,0,0.004183024866506457,write,False,2,10,True
DAS,0,0.014270863961428404,read,True,2,10,True
DAS,0,0.0013312709052115679,read,False,2,10,True
DAS,0,0.0022397241555154324,write,False,2,10,True
DAS,0,0.005964771844446659,write,True,2,10,True
DAS,0,0.004532084101811051,write,False,2,10,True
DAS,0,0.004739135038107634,write,False,2,10,True
DAS,0,0.0018295610789209604,write,True,2,10,True
DAS,0,0.035411089891567826,write,True,2,10,True
DAS,0,0.014896696899086237,write,True,2,10,True
DAS,0,0.03711884608492255,write,True,2,10,True
DAS,0,0.022818658966571093,write,False,2,10,True
DAS,0,0.009535201825201511,write,False,2,10,True
DAS,0,0.0024977498687803745,write,False,2,10,True
DAS,0,0.014467746019363403,write,False,2,10,True
DAS,0,0.004793023923411965,write,False,2,10,True
DAS,0,0.01533999596722424,read,False,2,10,True
DAS,0,0.0028394460678100586,write,False,2,10,True
DAS,0,0.004431833978742361,write,False,2,10,True
DAS,0,0.026563243940472603,read,True,2,10,True
DAS,0,0.02437405101954937,write,True,2,10,True
DAS,0,0.0008494260255247355,read,False,2,10,True
DAS,0,0.0034847648348659277,read,True,2,10,True
DAS,0,0.0028694630600512028,write,True,2,10,True
DAS,0,0.027710002847015858,write,True,2,10,True
DAS,0,0.023894781013950706,write,True,2,10,True
DAS,0,0.0244806339032948,write,True,2,10,True
DAS,0,0.006853325059637427,write,True,2,10,True
DAS,0,0.03822867991402745,write,False,2,10,True
DAS,0,0.0026511959731578827,write,False,2,10,True
DAS,0,0.008232006104663014,read,False,2,10,True
DAS,0,0.02287842915393412,write,True,2,10,True
DAS,0,0.048431710107252,write,True,2,10,True
DAS,0,0.02153307502157986,write,True,2,10,True
DAS,0,0.10592992603778839,write,True,2,10,True
DAS,0,0.029314232990145683,write,False,2,10,True
DAS,0,0.02145180501975119,write,False,2,10,True
DAS,0,0.003086957847699523,read,False,2,10,True
DAS,0,0.016219461103901267,write,False,2,10,True
DAS,0,0.030325419967994094,read,True,2,10,True
DAS,0,0.00202291295863688,write,True,2,10,True
DAS,0,0.010393691016361117,write,False,2,10,True
DAS,0,0.017999064875766635,read,False,2,10,True
DAS,0,0.012079339008778334,write,True,2,10,True
DAS,0,0.020846514962613583,write,True,2,10,True
DAS,0,0.017080998979508877,write,False,2,10,True
DAS,0,0.031025798991322517,read,False,2,10,True
DAS,0,0.006341513013467193,read,True,2,10,True
DAS,0,0.004479474853724241,write,True,2,10,True
DAS,0,0.004851114004850388,write,False,2,10,True
DAS,0,0.00871325097978115,write,False,2,10,True
DAS,0,0.04192266403697431,write,True,2,10,True
DAS,0,0.0013174139894545078,read,False,2,10,True
DAS,0,0.004245357122272253,read,True,2,10,True
DAS,0,0.0033967741765081882,write,False,2,10,True
DAS,0,0.009379100985825062,write,False,2,10,True
DAS,0,0.004763118922710419,write,False,2,10,True
DAS,0,0.028167315991595387,read,False,2,10,True
DAS,0,0.020845074905082583,write,True,2,10,True
DAS,0,0.033355111023411155,write,True,2,10,True
DAS,0,0.019207869889214635,write,True,2,10,True
DAS,0,0.06794684799388051,read,True,2,10,True
DAS,0,0.03971575712785125,read,True,2,10,True
DAS,0,0.016695487080141902,write,True,2,10,True
