system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0016273977234959602,read,False,6,10,False
DAS,0,0.0027167750522494316,write,False,6,10,False
DAS,0,0.0005530696362257004,read,False,6,10,False
DAS,0,0.011672916822135448,read,True,6,10,False
DAS,0,0.005112715996801853,read,False,6,10,False
DAS,0,0.018741589970886707,write,False,6,10,False
DAS,0,0.010792004875838757,read,False,6,10,False
DAS,0,0.0013395017012953758,read,False,6,10,False
DAS,0,0.0006620148196816444,read,False,6,10,False
DAS,0,0.0017961906269192696,read,True,6,10,False
DAS,0,0.011607355438172817,read,False,6,10,False
DAS,0,0.00462694838643074,read,False,6,10,False
DAS,0,0.01899388525635004,write,True,6,10,False
DAS,0,0.008186684921383858,write,False,6,10,False
DAS,0,0.0068071093410253525,read,True,6,10,False
DAS,0,0.0058205872774124146,read,False,6,10,False
DAS,0,0.014076928608119488,read,False,6,10,False
DAS,0,0.0007959743961691856,read,False,6,10,False
DAS,0,0.0031785089522600174,write,False,6,10,False
DAS,0,0.007026378996670246,read,False,6,10,False
DAS,0,0.002669563516974449,write,False,6,10,False
DAS,0,0.0012827422469854355,write,False,6,10,False
DAS,0,0.017755430191755295,write,False,6,10,False
DAS,0,0.025735365226864815,write,False,6,10,False
DAS,0,0.014709253795444965,read,False,6,10,False
DAS,0,0.01769871823489666,read,False,6,10,False
DAS,0,0.0038414299488067627,read,False,6,10,False
DAS,0,0.018880227580666542,write,False,6,10,False
DAS,0,0.007874526083469391,read,False,6,10,False
DAS,0,0.004499196074903011,read,False,6,10,False
DAS,0,0.0005479408428072929,read,False,6,10,False
DAS,0,0.005464269779622555,write,True,6,10,False
DAS,0,0.00715627521276474,read,False,6,10,False
DAS,0,0.008740142919123173,write,True,6,10,False
DAS,0,0.008079761639237404,write,False,6,10,False
DAS,0,0.0033151712268590927,write,False,6,10,False
DAS,0,0.006374652497470379,write,False,6,10,False
DAS,0,0.005174268968403339,write,False,6,10,False
DAS,0,0.017072688788175583,read,False,6,10,False
DAS,0,0.0033235251903533936,read,False,6,10,False
DAS,0,0.019112495705485344,write,True,6,10,False
DAS,0,0.0008199708536267281,read,False,6,10,False
DAS,0,0.004915298894047737,read,False,6,10,False
DAS,0,0.019802452065050602,write,False,6,10,False
DAS,0,0.00692366249859333,write,True,6,10,False
DAS,0,0.0006009554490447044,read,False,6,10,False
DAS,0,0.0024385973811149597,write,False,6,10,False
DAS,0,0.014631872996687889,write,False,6,10,False
DAS,0,0.008716228418052197,read,False,6,10,False
DAS,0,0.005475727841258049,write,False,6,10,False
DAS,0,0.014112579636275768,read,False,6,10,False
DAS,0,0.009668499231338501,read,False,6,10,False
DAS,0,0.02082207426428795,read,True,6,10,False
DAS,0,0.0007418151944875717,read,False,6,10,False
DAS,0,0.00750210415571928,read,False,6,10,False
DAS,0,0.0020646629855036736,read,False,6,10,False
DAS,0,0.005809145048260689,read,True,6,10,False
DAS,0,0.0012754341587424278,read,False,6,10,False
DAS,0,0.0010348297655582428,read,False,6,10,False
DAS,0,0.0010621454566717148,read,True,6,10,False
DAS,0,0.004665166139602661,read,False,6,10,False
DAS,0,0.04727600608021021,write,False,6,10,False
DAS,0,0.021337227895855904,read,False,6,10,False
DAS,0,0.004489900544285774,read,False,6,10,False
DAS,0,0.0007190899923443794,write,False,6,10,False
DAS,0,0.0012129424139857292,read,True,6,10,False
DAS,0,0.02166504878550768,read,False,6,10,False
DAS,0,0.0012772204354405403,read,False,6,10,False
DAS,0,0.012546457350254059,read,False,6,10,False
DAS,0,0.0035798046737909317,write,False,6,10,False
DAS,0,0.01267915777862072,write,False,6,10,False
DAS,0,0.0010433858260512352,read,False,6,10,False
DAS,0,0.01039837021380663,write,True,6,10,False
DAS,0,0.0034206444397568703,write,False,6,10,False
DAS,0,0.020237375050783157,write,True,6,10,False
DAS,0,0.030576753430068493,read,True,6,10,False
DAS,0,0.0035329479724168777,read,True,6,10,False
DAS,0,0.006521154195070267,read,False,6,10,False
DAS,0,0.007607283070683479,read,True,6,10,False
DAS,0,0.012478800490498543,write,True,6,10,False
DAS,0,0.008627908304333687,read,False,6,10,False
DAS,0,0.0022191982716321945,read,True,6,10,False
DAS,0,0.0046982597559690475,write,True,6,10,False
DAS,0,0.0019615599885582924,read,False,6,10,False
DAS,0,0.00406284723430872,read,False,6,10,False
DAS,0,0.007356624118983746,read,False,6,10,False
DAS,0,0.0023201238363981247,read,True,6,10,False
DAS,0,0.02052467130124569,read,False,6,10,False
DAS,0,0.0199612807482481,read,False,6,10,False
DAS,0,0.026388045400381088,write,False,6,10,False
DAS,0,0.0033707795664668083,write,False,6,10,False
DAS,0,0.0018794583156704903,read,False,6,10,False
DAS,0,0.0007312418892979622,read,False,6,10,False
DAS,0,0.004098107106983662,read,False,6,10,False
DAS,0,0.00762682780623436,write,False,6,10,False
DAS,0,0.004055691882967949,write,False,6,10,False
DAS,0,0.0094636594876647,write,False,6,10,False
DAS,0,0.021667436696588993,write,False,6,10,False
DAS,0,0.0008459435775876045,write,False,6,10,False
DAS,0,0.01376176718622446,read,False,6,10,False
DAS,0,0.015243750996887684,read,False,6,10,False
DAS,0,0.0006728218868374825,write,False,6,10,False
DAS,0,0.010524247772991657,read,False,6,10,False
DAS,0,0.001054174266755581,read,True,6,10,False
DAS,0,0.02196238562464714,read,False,6,10,False
DAS,0,0.023305553011596203,write,False,6,10,False
DAS,0,0.006619022227823734,read,False,6,10,False
DAS,0,0.0026542367413640022,write,False,6,10,False
DAS,0,0.004247457720339298,read,False,6,10,False
DAS,0,0.0006839502602815628,write,True,6,10,False
DAS,0,0.006726651452481747,read,False,6,10,False
DAS,0,0.0029311496764421463,read,False,6,10,False
DAS,0,0.019295482896268368,read,False,6,10,False
DAS,0,0.016539053060114384,read,False,6,10,False
DAS,0,0.003177320584654808,write,False,6,10,False
DAS,0,0.004419825039803982,write,True,6,10,False
DAS,0,0.0025537945330142975,write,False,6,10,False
DAS,0,0.030458820052444935,read,True,6,10,False
DAS,0,0.0410655802115798,write,False,6,10,False
DAS,0,0.010218638926744461,read,False,6,10,False
DAS,0,0.0016292836517095566,read,False,6,10,False
DAS,0,0.01024065725505352,read,False,6,10,False
DAS,0,0.01322988048195839,read,False,6,10,False
DAS,0,0.0008795009925961494,read,False,6,10,False
DAS,0,0.009857176803052425,read,False,6,10,False
DAS,0,0.006073562428355217,read,False,6,10,False
DAS,0,0.0007301559671759605,read,False,6,10,False
DAS,0,0.010907000862061977,write,False,6,10,False
DAS,0,0.002720964141190052,write,False,6,10,False
DAS,0,0.0008135410025715828,read,False,6,10,False
DAS,0,0.008811130188405514,write,False,6,10,False
DAS,0,0.007176882587373257,read,False,6,10,False
DAS,0,0.00441040750592947,read,True,6,10,False
DAS,0,0.0011821882799267769,read,False,6,10,False
DAS,0,0.006485010497272015,read,False,6,10,False
DAS,0,0.01390994992107153,read,False,6,10,False
DAS,0,0.018784395419061184,read,False,6,10,False
DAS,0,0.0006127981469035149,read,False,6,10,False
DAS,0,0.012923521921038628,read,False,6,10,False
DAS,0,0.012258070521056652,read,False,6,10,False
DAS,0,0.0023854896426200867,read,True,6,10,False
DAS,0,0.019571874290704727,read,False,6,10,False
DAS,0,0.006439490243792534,read,False,6,10,False
DAS,0,0.012414691969752312,write,False,6,10,False
DAS,0,0.01773039624094963,read,False,6,10,False
DAS,0,0.007223477587103844,read,True,6,10,False
DAS,0,0.002750988118350506,write,False,6,10,False
DAS,0,0.006403069011867046,write,False,6,10,False
DAS,0,0.008619942702353,read,False,6,10,False
DAS,0,0.0012140078470110893,read,False,6,10,False
DAS,0,0.006170165725052357,write,False,6,10,False
DAS,0,0.008553962223231792,write,False,6,10,False
DAS,0,0.01117633655667305,write,False,6,10,False
DAS,0,0.002328060567378998,read,False,6,10,False
DAS,0,0.004647534340620041,read,False,6,10,False
DAS,0,0.02875457052141428,read,False,6,10,False
DAS,0,0.0008586719632148743,read,False,6,10,False
DAS,0,0.009139967150986195,write,True,6,10,False
DAS,0,0.0024759089574217796,read,False,6,10,False
DAS,0,0.0032029058784246445,write,False,6,10,False
DAS,0,0.010557140223681927,read,False,6,10,False
DAS,0,0.0007172729820013046,write,False,6,10,False
DAS,0,0.01581855770200491,write,False,6,10,False
DAS,0,0.008942109532654285,read,False,6,10,False
DAS,0,0.007541907951235771,read,False,6,10,False
DAS,0,0.0030230116099119186,read,False,6,10,False
DAS,0,0.0005851630121469498,read,False,6,10,False
DAS,0,0.008089615032076836,read,False,6,10,False
DAS,0,0.021014214493334293,read,False,6,10,False
DAS,0,0.005063953809440136,read,False,6,10,False
DAS,0,0.0009581577032804489,read,False,6,10,False
DAS,0,0.00112150888890028,write,True,6,10,False
DAS,0,0.0044343918561935425,read,False,6,10,False
DAS,0,0.003927853889763355,read,False,6,10,False
DAS,0,0.031600444577634335,write,True,6,10,False
DAS,0,0.0050132907927036285,read,False,6,10,False
DAS,0,0.0072976695373654366,read,False,6,10,False
DAS,0,0.011235875077545643,read,False,6,10,False
DAS,0,0.006603630259633064,write,False,6,10,False
DAS,0,0.010666071437299252,write,False,6,10,False
DAS,0,0.006459614261984825,write,False,6,10,False
DAS,0,0.01723438873887062,read,False,6,10,False
DAS,0,0.01721607893705368,read,False,6,10,False
DAS,0,0.0024787001311779022,write,True,6,10,False
DAS,0,0.02010867651551962,read,True,6,10,False
DAS,0,0.003729802556335926,write,False,6,10,False
DAS,0,0.009446470998227596,write,False,6,10,False
DAS,0,0.014467533677816391,write,False,6,10,False
DAS,0,0.021714290603995323,read,False,6,10,False
DAS,0,0.0013046720996499062,read,False,6,10,False
DAS,0,0.005212057381868362,read,False,6,10,False
DAS,0,0.0077533721923828125,write,False,6,10,False
DAS,0,0.0007427558302879333,read,False,6,10,False
DAS,0,0.016368532553315163,read,False,6,10,False
DAS,0,0.00489825289696455,write,False,6,10,False
DAS,0,0.02393418177962303,write,False,6,10,False
DAS,0,0.007697519846260548,read,False,6,10,False
DAS,0,0.0006346218287944794,read,False,6,10,False
DAS,0,0.0019841594621539116,read,False,6,10,False
DAS,0,0.0006830180063843727,read,False,6,10,False
DAS,0,0.0031306305900216103,write,False,6,10,False
DAS,0,0.0006375731900334358,read,False,6,10,False
DAS,0,0.0025921612977981567,read,False,6,10,False
DAS,0,0.0006427634507417679,read,False,6,10,False
DAS,0,0.0007037883624434471,write,False,6,10,False
DAS,0,0.03118600696325302,read,False,6,10,False
DAS,0,0.017146321013569832,read,True,6,10,False
DAS,0,0.0023852959275245667,read,False,6,10,False
DAS,0,0.013603978790342808,read,False,6,10,False
DAS,0,0.00202239491045475,read,False,6,10,False
DAS,0,0.02319193072617054,read,False,6,10,False
DAS,0,0.0019964072853326797,read,False,6,10,False
DAS,0,0.0007376782596111298,read,False,6,10,False
DAS,0,0.0008254032582044601,write,False,6,10,False
DAS,0,0.0014138659462332726,read,False,6,10,False
DAS,0,0.0009786197915673256,read,True,6,10,False
DAS,0,0.0020545944571495056,write,False,6,10,False
DAS,0,0.02655284944921732,read,False,6,10,False
DAS,0,0.012276092544198036,read,False,6,10,False
DAS,0,0.003668133169412613,read,False,6,10,False
DAS,0,0.01599226798862219,read,False,6,10,False
DAS,0,0.009181320667266846,read,False,6,10,False
DAS,0,0.002097989432513714,read,False,6,10,False
DAS,0,0.0009081559255719185,read,False,6,10,False
DAS,0,0.007634755223989487,read,False,6,10,False
DAS,0,0.013454478234052658,read,False,6,10,False
DAS,0,0.007062045857310295,read,False,6,10,False
DAS,0,0.006445731967687607,write,False,6,10,False
DAS,0,0.0047465115785598755,read,True,6,10,False
DAS,0,0.009093236178159714,write,False,6,10,False
DAS,0,0.0007041525095701218,read,False,6,10,False
DAS,0,0.002247985452413559,write,False,6,10,False
DAS,0,0.004753136076033115,write,False,6,10,False
DAS,0,0.02595622558146715,write,True,6,10,False
DAS,0,0.030510558746755123,write,True,6,10,False
DAS,0,0.004611769691109657,read,False,6,10,False
DAS,0,0.0066093457862734795,read,False,6,10,False
DAS,0,0.0013100216165184975,read,False,6,10,False
DAS,0,0.0006740912795066833,read,False,6,10,False
DAS,0,0.007160840556025505,write,False,6,10,False
DAS,0,0.019422768615186214,write,False,6,10,False
DAS,0,0.005270198918879032,read,False,6,10,False
DAS,0,0.013366841711103916,read,False,6,10,False
DAS,0,0.010820873081684113,read,False,6,10,False
DAS,0,0.01999170146882534,read,False,6,10,False
DAS,0,0.0007046107202768326,read,False,6,10,False
DAS,0,0.0006606271490454674,read,False,6,10,False
DAS,0,0.0008882051333785057,write,False,6,10,False
DAS,0,0.005283985286951065,write,False,6,10,False
DAS,0,0.00268442090600729,write,False,6,10,False
DAS,0,0.012155706994235516,write,False,6,10,False
DAS,0,0.017703636549413204,read,False,6,10,False
DAS,0,0.001241905614733696,read,False,6,10,False
DAS,0,0.013249496929347515,read,False,6,10,False
DAS,0,0.005252704955637455,read,False,6,10,False
DAS,0,0.015821131877601147,write,False,6,10,False
DAS,0,0.008885188959538937,read,True,6,10,False
DAS,0,0.016406971029937267,read,False,6,10,False
DAS,0,0.007880308665335178,read,False,6,10,False
DAS,0,0.005240080878138542,write,False,6,10,False
DAS,0,0.016675656661391258,read,False,6,10,False
DAS,0,0.002512354403734207,write,False,6,10,False
DAS,0,0.02715178858488798,read,False,6,10,False
DAS,0,0.0006661033257842064,read,False,6,10,False
DAS,0,0.0011923843994736671,read,False,6,10,False
DAS,0,0.0004580756649374962,read,False,6,10,False
DAS,0,0.007041100412607193,read,False,6,10,False
DAS,0,0.0006313621997833252,read,False,6,10,False
DAS,0,0.003453018143773079,write,True,6,10,False
DAS,0,0.009588561952114105,write,False,6,10,False
DAS,0,0.002359730191528797,write,True,6,10,False
DAS,0,0.017692516557872295,read,False,6,10,False
DAS,0,0.0010387767106294632,read,True,6,10,False
DAS,0,0.013676414266228676,read,False,6,10,False
DAS,0,0.0007048863917589188,read,False,6,10,False
DAS,0,0.0014111259952187538,read,False,6,10,False
DAS,0,0.0009830305352807045,read,False,6,10,False
DAS,0,0.0007118089124560356,read,False,6,10,False
DAS,0,0.0006583705544471741,read,False,6,10,False
DAS,0,0.0023286379873752594,read,False,6,10,False
DAS,0,0.0005916859954595566,write,False,6,10,False
DAS,0,0.012195837683975697,read,False,6,10,False
DAS,0,0.014669629745185375,read,False,6,10,False
DAS,0,0.028910146094858646,read,False,6,10,False
DAS,0,0.0008688094094395638,write,False,6,10,False
DAS,0,0.005564573220908642,read,False,6,10,False
DAS,0,0.016849618405103683,read,False,6,10,False
DAS,0,0.008692450821399689,write,False,6,10,False
DAS,0,0.00656879972666502,read,False,6,10,False
DAS,0,0.004644186235964298,read,False,6,10,False
DAS,0,0.005409698933362961,read,False,6,10,False
DAS,0,0.0013516293838620186,read,False,6,10,False
DAS,0,0.014599468559026718,read,False,6,10,False
DAS,0,0.003196357749402523,write,False,6,10,False
DAS,0,0.001233525574207306,read,False,6,10,False
DAS,0,0.009239393286406994,write,False,6,10,False
DAS,0,0.003813234157860279,read,False,6,10,False
DAS,0,0.0021668411791324615,read,False,6,10,False
DAS,0,0.02686473447829485,write,True,6,10,False
DAS,0,0.008647764101624489,read,False,6,10,False
DAS,0,0.0006519407033920288,read,False,6,10,False
DAS,0,0.0022664200514554977,write,False,6,10,False
DAS,0,0.002562357112765312,read,False,6,10,False
DAS,0,0.01850705035030842,read,False,6,10,False
DAS,0,0.005390433594584465,read,False,6,10,False
DAS,0,0.0009034918621182442,read,False,6,10,False
DAS,0,0.0024007726460695267,read,False,6,10,False
DAS,0,0.003047867678105831,write,True,6,10,False
DAS,0,0.003173418343067169,write,False,6,10,False
DAS,0,0.005057604983448982,read,False,6,10,False
DAS,0,0.012691800482571125,write,False,6,10,False
DAS,0,0.008891697973012924,write,True,6,10,False
DAS,0,0.003354666754603386,read,False,6,10,False
DAS,0,0.0007375841960310936,read,False,6,10,False
DAS,0,0.003205333836376667,read,False,6,10,False
DAS,0,0.009187731891870499,read,False,6,10,False
DAS,0,0.0006258171051740646,read,False,6,10,False
DAS,0,0.014027903787791729,read,False,6,10,False
DAS,0,0.003037131391465664,read,True,6,10,False
DAS,0,0.000918656587600708,read,False,6,10,False
DAS,0,0.027128969319164753,write,False,6,10,False
DAS,0,0.0009733820334076881,read,False,6,10,False
DAS,0,0.019596675410866737,read,False,6,10,False
DAS,0,0.0014526257291436195,read,False,6,10,False
DAS,0,0.001614701934158802,read,True,6,10,False
DAS,0,0.0018356209620833397,read,False,6,10,False
DAS,0,0.005991142243146896,read,False,6,10,False
DAS,0,0.003961501643061638,read,False,6,10,False
DAS,0,0.014746575616300106,read,False,6,10,False
DAS,0,0.017535172402858734,read,True,6,10,False
DAS,0,0.006136547774076462,write,False,6,10,False
DAS,0,0.008246217854321003,read,False,6,10,False
DAS,0,0.002624773420393467,write,False,6,10,False
DAS,0,0.003592042252421379,write,False,6,10,False
DAS,0,0.003279038704931736,write,False,6,10,False
DAS,0,0.002921793609857559,write,False,6,10,False
DAS,0,0.000760580413043499,read,False,6,10,False
DAS,0,0.002593802288174629,write,False,6,10,False
DAS,0,0.009406243450939655,write,False,6,10,False
DAS,0,0.007794211618602276,read,True,6,10,False
DAS,0,0.02832870651036501,read,False,6,10,False
DAS,0,0.0044753942638635635,write,False,6,10,False
DAS,0,0.0007684677839279175,read,False,6,10,False
