system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0020690923556685448,write,False,4,10,False
DAS,0,0.01212288998067379,read,False,4,10,False
DAS,0,0.0008020242676138878,read,False,4,10,False
DAS,0,0.009612152352929115,write,True,4,10,False
DAS,0,0.008213818073272705,write,False,4,10,False
DAS,0,0.008538887836039066,write,False,4,10,False
DAS,0,0.02225480694323778,write,False,4,10,False
DAS,0,0.025101148523390293,write,True,4,10,False
DAS,0,0.039158244617283344,read,False,4,10,False
DAS,0,0.017039664089679718,write,False,4,10,False
DAS,0,0.0007224725559353828,read,False,4,10,False
DAS,0,0.0007901368662714958,read,False,4,10,False
DAS,0,0.0021411748602986336,write,False,4,10,False
DAS,0,0.0017848508432507515,write,False,4,10,False
DAS,0,0.0006337780505418777,read,False,4,10,False
DAS,0,0.001984754577279091,write,False,4,10,False
DAS,0,0.009579439647495747,write,True,4,10,False
DAS,0,0.014218209311366081,write,False,4,10,False
DAS,0,0.09309922531247139,write,False,4,10,False
DAS,0,0.004321649670600891,write,True,4,10,False
DAS,0,0.02425748109817505,write,False,4,10,False
DAS,0,0.020055517554283142,write,False,4,10,False
DAS,0,0.012143422849476337,write,True,4,10,False
DAS,0,0.0030696410685777664,read,True,4,10,False
DAS,0,0.008165454491972923,write,False,4,10,False
DAS,0,0.0028139622882008553,write,False,4,10,False
DAS,0,0.05944093130528927,read,False,4,10,False
DAS,0,0.002223499119281769,write,False,4,10,False
DAS,0,0.04791291709989309,write,False,4,10,False
DAS,0,0.03268096037209034,write,False,4,10,False
DAS,0,0.023105119355022907,write,True,4,10,False
DAS,0,0.02404868882149458,write,False,4,10,False
DAS,0,0.03965485189110041,write,False,4,10,False
DAS,0,0.003032781183719635,write,False,4,10,False
DAS,0,0.0284002386033535,write,True,4,10,False
DAS,0,0.05478269048035145,write,False,4,10,False
DAS,0,0.003488958813250065,write,False,4,10,False
DAS,0,0.006035269238054752,write,False,4,10,False
DAS,0,0.03512866701930761,read,False,4,10,False
DAS,0,0.042817091569304466,write,True,4,10,False
DAS,0,0.01749342679977417,read,False,4,10,False
DAS,0,0.03308660909533501,write,False,4,10,False
DAS,0,0.04184586275368929,write,False,4,10,False
DAS,0,0.0034148069098591805,write,False,4,10,False
DAS,0,0.034267865121364594,write,False,4,10,False
DAS,0,0.03392066899687052,write,False,4,10,False
DAS,0,0.013888250105082989,write,False,4,10,False
DAS,0,0.024388393387198448,write,False,4,10,False
DAS,0,0.011741830967366695,read,True,4,10,False
DAS,0,0.002198820933699608,write,False,4,10,False
DAS,0,0.02874897699803114,write,True,4,10,False
DAS,0,0.014364998787641525,read,False,4,10,False
DAS,0,0.006409185007214546,write,False,4,10,False
DAS,0,0.03148646093904972,read,False,4,10,False
DAS,0,0.025314565747976303,write,False,4,10,False
DAS,0,0.015698935836553574,write,True,4,10,False
DAS,0,0.004589713178575039,write,False,4,10,False
DAS,0,0.0021530110388994217,write,False,4,10,False
DAS,0,0.027924959547817707,read,False,4,10,False
DAS,0,0.0019694864749908447,write,False,4,10,False
DAS,0,0.0012761801481246948,read,True,4,10,False
DAS,0,0.02859415579587221,read,False,4,10,False
DAS,0,0.027098504826426506,write,False,4,10,False
DAS,0,0.0024833912029862404,write,False,4,10,False
DAS,0,0.06013404671102762,write,False,4,10,False
DAS,0,0.002117771655321121,write,False,4,10,False
DAS,0,0.009478415362536907,write,False,4,10,False
DAS,0,0.011194583959877491,write,False,4,10,False
DAS,0,0.0027045244351029396,write,True,4,10,False
DAS,0,0.0021011745557188988,write,True,4,10,False
DAS,0,0.0019317958503961563,write,True,4,10,False
DAS,0,0.002907155081629753,read,False,4,10,False
DAS,0,0.016386792063713074,read,False,4,10,False
DAS,0,0.0006985440850257874,read,False,4,10,False
DAS,0,0.02373510506004095,write,False,4,10,False
DAS,0,0.030745056457817554,read,True,4,10,False
DAS,0,0.004315843805670738,write,True,4,10,False
DAS,0,0.014659779146313667,read,False,4,10,False
DAS,0,0.0029882630333304405,read,False,4,10,False
DAS,0,0.023747910745441914,read,True,4,10,False
DAS,0,0.01793750561773777,write,False,4,10,False
DAS,0,0.021022643893957138,write,False,4,10,False
DAS,0,0.019462889060378075,read,False,4,10,False
DAS,0,0.00376218743622303,write,False,4,10,False
DAS,0,0.024340941570699215,read,True,4,10,False
DAS,0,0.001446693204343319,read,False,4,10,False
DAS,0,0.01572813093662262,write,True,4,10,False
DAS,0,0.02096698246896267,write,False,4,10,False
DAS,0,0.023585569113492966,write,False,4,10,False
DAS,0,0.024185659363865852,write,False,4,10,False
DAS,0,0.008203350938856602,write,False,4,10,False
DAS,0,0.0008186353370547295,read,False,4,10,False
DAS,0,0.011341112665832043,write,False,4,10,False
DAS,0,0.015652122907340527,read,False,4,10,False
DAS,0,0.0022161854431033134,write,False,4,10,False
DAS,0,0.002016431652009487,write,False,4,10,False
DAS,0,0.0007590660825371742,read,False,4,10,False
DAS,0,0.027149866335093975,write,False,4,10,False
DAS,0,0.009002159349620342,read,True,4,10,False
DAS,0,0.012418612837791443,read,False,4,10,False
DAS,0,0.004881009459495544,write,False,4,10,False
DAS,0,0.08180689625442028,write,False,4,10,False
DAS,0,0.031699929386377335,read,True,4,10,False
DAS,0,0.020091013051569462,read,False,4,10,False
DAS,0,0.0025132978335022926,write,True,4,10,False
DAS,0,0.02135185059159994,write,False,4,10,False
DAS,0,0.04277150705456734,write,False,4,10,False
DAS,0,0.02542785182595253,write,False,4,10,False
DAS,0,0.014165367931127548,read,False,4,10,False
DAS,0,0.015620914287865162,write,True,4,10,False
DAS,0,0.024382279254496098,write,False,4,10,False
DAS,0,0.013369844295084476,write,False,4,10,False
DAS,0,0.02163300570100546,write,True,4,10,False
DAS,0,0.007892602123320103,write,False,4,10,False
DAS,0,0.011035355739295483,write,False,4,10,False
DAS,0,0.0021787574514746666,write,False,4,10,False
DAS,0,0.019363144412636757,read,True,4,10,False
DAS,0,0.006190074607729912,write,False,4,10,False
DAS,0,0.004988331347703934,write,True,4,10,False
DAS,0,0.016549544408917427,read,False,4,10,False
DAS,0,0.021161305718123913,write,True,4,10,False
DAS,0,0.008501195348799229,write,False,4,10,False
DAS,0,0.02311913389712572,write,False,4,10,False
DAS,0,0.002173718996345997,write,False,4,10,False
DAS,0,0.0023849932476878166,write,True,4,10,False
DAS,0,0.0021436093375086784,write,False,4,10,False
DAS,0,0.0007479889318346977,read,False,4,10,False
DAS,0,0.002106829546391964,write,False,4,10,False
DAS,0,0.007795900106430054,write,False,4,10,False
DAS,0,0.07875779829919338,read,True,4,10,False
DAS,0,0.000605488196015358,read,True,4,10,False
DAS,0,0.20205400697886944,read,False,4,10,False
DAS,0,0.024461599066853523,write,False,4,10,False
DAS,0,0.002078360877931118,write,False,4,10,False
DAS,0,0.002179025672376156,write,False,4,10,False
DAS,0,0.03066201973706484,write,False,4,10,False
DAS,0,0.01747239101678133,read,False,4,10,False
DAS,0,0.04463143181055784,read,True,4,10,False
DAS,0,0.01001199334859848,read,False,4,10,False
DAS,0,0.019354525953531265,read,True,4,10,False
DAS,0,0.003499763086438179,write,True,4,10,False
DAS,0,0.0020222701132297516,write,False,4,10,False
DAS,0,0.001962020993232727,write,False,4,10,False
DAS,0,0.0019479906186461449,write,False,4,10,False
DAS,0,0.01399323996156454,read,False,4,10,False
DAS,0,0.02237742207944393,write,False,4,10,False
DAS,0,0.04039647709578276,read,True,4,10,False
DAS,0,0.017522750422358513,write,True,4,10,False
DAS,0,0.009466161951422691,write,False,4,10,False
DAS,0,0.004937455989420414,write,True,4,10,False
DAS,0,0.0020406581461429596,write,False,4,10,False
DAS,0,0.042641508392989635,write,False,4,10,False
DAS,0,0.02037990465760231,write,True,4,10,False
DAS,0,0.009139311499893665,read,False,4,10,False
DAS,0,0.036344937048852444,read,False,4,10,False
DAS,0,0.01768370997160673,write,False,4,10,False
DAS,0,0.03517091553658247,write,False,4,10,False
DAS,0,0.0032583102583885193,read,True,4,10,False
DAS,0,0.04580728430300951,write,False,4,10,False
DAS,0,0.03326079249382019,write,True,4,10,False
DAS,0,0.0028859125450253487,read,False,4,10,False
DAS,0,0.016275289468467236,write,False,4,10,False
DAS,0,0.0021147122606635094,write,False,4,10,False
DAS,0,0.0066003501415252686,read,True,4,10,False
DAS,0,0.028462731279432774,read,False,4,10,False
DAS,0,0.004371032118797302,write,False,4,10,False
DAS,0,0.0216763811185956,write,False,4,10,False
DAS,0,0.004457036964595318,write,False,4,10,False
DAS,0,0.009638485498726368,read,False,4,10,False
DAS,0,0.02023144718259573,read,False,4,10,False
DAS,0,0.00501655787229538,write,False,4,10,False
DAS,0,0.030008364468812943,write,False,4,10,False
DAS,0,0.01165950857102871,write,False,4,10,False
DAS,0,0.004254421219229698,write,False,4,10,False
DAS,0,0.00535791739821434,read,True,4,10,False
DAS,0,0.0019699083641171455,write,False,4,10,False
DAS,0,0.03695604018867016,write,True,4,10,False
DAS,0,0.0020519355311989784,write,False,4,10,False
DAS,0,0.012665687128901482,read,True,4,10,False
DAS,0,0.004589657299220562,write,True,4,10,False
DAS,0,0.011620700359344482,write,False,4,10,False
DAS,0,0.01571639906615019,write,False,4,10,False
DAS,0,0.04420417174696922,write,False,4,10,False
DAS,0,0.06182823330163956,write,False,4,10,False
DAS,0,0.0022318344563245773,write,False,4,10,False
DAS,0,0.05572845693677664,read,False,4,10,False
DAS,0,0.008297881111502647,read,False,4,10,False
DAS,0,0.026417525485157967,write,True,4,10,False
DAS,0,0.03547887224704027,write,False,4,10,False
DAS,0,0.006291401572525501,write,True,4,10,False
DAS,0,0.03628828376531601,read,False,4,10,False
DAS,0,0.000734950415790081,read,False,4,10,False
DAS,0,0.025232208892703056,write,False,4,10,False
DAS,0,0.003430943936109543,read,True,4,10,False
DAS,0,0.012535879388451576,read,False,4,10,False
DAS,0,0.024435270577669144,read,False,4,10,False
DAS,0,0.0019272249191999435,write,False,4,10,False
DAS,0,0.027387171052396297,read,False,4,10,False
DAS,0,0.007665006443858147,write,False,4,10,False
DAS,0,0.000803590752184391,read,False,4,10,False
DAS,0,0.0017699096351861954,write,False,4,10,False
DAS,0,0.004423699341714382,read,True,4,10,False
DAS,0,0.0256281616166234,write,False,4,10,False
DAS,0,0.0013681724667549133,read,False,4,10,False
DAS,0,0.025846799835562706,write,True,4,10,False
DAS,0,0.008111147210001945,write,False,4,10,False
DAS,0,0.022975100204348564,write,False,4,10,False
DAS,0,0.005937715992331505,read,False,4,10,False
DAS,0,0.0021390290930867195,write,False,4,10,False
DAS,0,0.0027671847492456436,write,False,4,10,False
DAS,0,0.006756949238479137,read,False,4,10,False
DAS,0,0.006274571642279625,write,False,4,10,False
DAS,0,0.020971214398741722,write,False,4,10,False
DAS,0,0.00905532855540514,write,False,4,10,False
DAS,0,0.005777494981884956,write,False,4,10,False
DAS,0,0.017180200666189194,write,False,4,10,False
DAS,0,0.004774847067892551,write,False,4,10,False
DAS,0,0.010159848257899284,read,False,4,10,False
DAS,0,0.0028429748490452766,write,False,4,10,False
DAS,0,0.03650704212486744,read,False,4,10,False
DAS,0,0.004211717285215855,write,False,4,10,False
DAS,0,0.032644759863615036,write,False,4,10,False
DAS,0,0.06221689656376839,write,False,4,10,False
DAS,0,0.01474237721413374,write,False,4,10,False
DAS,0,0.0020845960825681686,write,False,4,10,False
DAS,0,0.02786929439753294,read,False,4,10,False
DAS,0,0.039241534657776356,write,True,4,10,False
DAS,0,0.004102075472474098,write,True,4,10,False
DAS,0,0.06230621226131916,write,True,4,10,False
DAS,0,0.003564009442925453,read,True,4,10,False
DAS,0,0.0021438831463456154,read,True,4,10,False
DAS,0,0.02542637102305889,write,False,4,10,False
DAS,0,0.02906531747430563,write,True,4,10,False
DAS,0,0.01061862800270319,write,False,4,10,False
DAS,0,0.06673122197389603,read,False,4,10,False
DAS,0,0.02014217060059309,write,False,4,10,False
DAS,0,0.04386783577501774,write,True,4,10,False
DAS,0,0.009251364506781101,write,False,4,10,False
DAS,0,0.010146449320018291,write,True,4,10,False
DAS,0,0.022939108312129974,read,False,4,10,False
DAS,0,0.0022262707352638245,write,False,4,10,False
DAS,0,0.04233815614134073,write,False,4,10,False
DAS,0,0.0027031386271119118,write,True,4,10,False
DAS,0,0.0020370986312627792,write,False,4,10,False
DAS,0,0.02366174291819334,write,False,4,10,False
DAS,0,0.018296136520802975,write,False,4,10,False
DAS,0,0.0021636150777339935,write,False,4,10,False
DAS,0,0.008010943420231342,write,True,4,10,False
DAS,0,0.014382602646946907,write,False,4,10,False
DAS,0,0.027717641554772854,read,False,4,10,False
DAS,0,0.03009355440735817,read,True,4,10,False
DAS,0,0.011042647063732147,write,False,4,10,False
DAS,0,0.016575566492974758,write,True,4,10,False
DAS,0,0.05599626153707504,read,False,4,10,False
DAS,0,0.03626500070095062,read,False,4,10,False
DAS,0,0.04303212929517031,write,False,4,10,False
DAS,0,0.021329577080905437,read,False,4,10,False
DAS,0,0.00998187717050314,write,False,4,10,False
DAS,0,0.014110943302512169,write,False,4,10,False
DAS,0,0.014759015291929245,write,False,4,10,False
DAS,0,0.010393352247774601,read,True,4,10,False
DAS,0,0.021232804283499718,write,False,4,10,False
DAS,0,0.02295954991132021,read,False,4,10,False
DAS,0,0.02385250199586153,write,True,4,10,False
DAS,0,0.02402094565331936,write,False,4,10,False
DAS,0,0.012996618635952473,write,False,4,10,False
DAS,0,0.004269331693649292,write,False,4,10,False
DAS,0,0.004912595264613628,write,True,4,10,False
DAS,0,0.03426331840455532,write,True,4,10,False
DAS,0,0.008743654005229473,read,True,4,10,False
DAS,0,0.029112390242516994,write,True,4,10,False
DAS,0,0.0028271572664380074,write,False,4,10,False
DAS,0,0.012424858286976814,read,False,4,10,False
DAS,0,0.02020810730755329,read,False,4,10,False
DAS,0,0.008747574873268604,write,False,4,10,False
DAS,0,0.002305767498910427,write,False,4,10,False
DAS,0,0.009304666891694069,write,False,4,10,False
DAS,0,0.01965471636503935,write,True,4,10,False
DAS,0,0.006227165460586548,write,False,4,10,False
DAS,0,0.00306024681776762,read,False,4,10,False
DAS,0,0.028631217777729034,write,False,4,10,False
DAS,0,0.010993804782629013,write,False,4,10,False
DAS,0,0.015419339761137962,write,False,4,10,False
DAS,0,0.040974853560328484,write,False,4,10,False
DAS,0,0.03110231924802065,write,False,4,10,False
DAS,0,0.05734807439148426,write,False,4,10,False
DAS,0,0.0020508170127868652,write,True,4,10,False
DAS,0,0.045129863545298576,write,False,4,10,False
DAS,0,0.002240145578980446,write,False,4,10,False
DAS,0,0.028341094963252544,read,False,4,10,False
DAS,0,0.0022612474858760834,write,False,4,10,False
DAS,0,0.009206339716911316,write,True,4,10,False
DAS,0,0.011737299151718616,write,False,4,10,False
DAS,0,0.017278566025197506,read,False,4,10,False
DAS,0,0.029260816052556038,read,False,4,10,False
DAS,0,0.000584757886826992,read,False,4,10,False
DAS,0,0.018302161246538162,write,True,4,10,False
DAS,0,0.002847299911081791,write,False,4,10,False
DAS,0,0.028329924680292606,write,False,4,10,False
DAS,0,0.009631900116801262,write,False,4,10,False
DAS,0,0.009581662714481354,write,False,4,10,False
DAS,0,0.0013356078416109085,read,False,4,10,False
DAS,0,0.015906330198049545,write,False,4,10,False
DAS,0,0.0020715733990073204,write,False,4,10,False
DAS,0,0.00917999166995287,write,True,4,10,False
DAS,0,0.0021357396617531776,write,False,4,10,False
DAS,0,0.0035460013896226883,write,False,4,10,False
DAS,0,0.024863071739673615,write,True,4,10,False
DAS,0,0.02562880516052246,write,False,4,10,False
DAS,0,0.02746863942593336,write,False,4,10,False
DAS,0,0.014620810747146606,write,False,4,10,False
DAS,0,0.008874493651092052,write,False,4,10,False
DAS,0,0.03793469909578562,write,False,4,10,False
DAS,0,0.023357327096164227,write,False,4,10,False
DAS,0,0.014423009939491749,read,False,4,10,False
DAS,0,0.004676720127463341,write,False,4,10,False
DAS,0,0.014239693060517311,write,False,4,10,False
DAS,0,0.02006596978753805,write,False,4,10,False
DAS,0,0.010285070165991783,write,False,4,10,False
DAS,0,0.002201593481004238,write,False,4,10,False
DAS,0,0.007401885464787483,write,False,4,10,False
DAS,0,0.05790546629577875,write,True,4,10,False
DAS,0,0.03276430070400238,read,True,4,10,False
DAS,0,0.035204692743718624,write,False,4,10,False
DAS,0,0.007491183467209339,read,False,4,10,False
DAS,0,0.02782538253813982,write,False,4,10,False
DAS,0,0.02410231437534094,write,True,4,10,False
DAS,0,0.009218725375831127,write,False,4,10,False
DAS,0,0.009446767158806324,write,False,4,10,False
DAS,0,0.012744161300361156,read,True,4,10,False
DAS,0,0.012159885838627815,read,False,4,10,False
DAS,0,0.007836378179490566,write,False,4,10,False
DAS,0,0.012513351626694202,write,False,4,10,False
DAS,0,0.08629827480763197,read,False,4,10,False
DAS,0,0.024420778267085552,write,False,4,10,False
DAS,0,0.00885118916630745,write,False,4,10,False
DAS,0,0.001972900703549385,write,False,4,10,False
DAS,0,0.012211764231324196,write,False,4,10,False
DAS,0,0.029746328480541706,write,False,4,10,False
DAS,0,0.0009100763127207756,read,False,4,10,False
