system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006179128773510456,read,False,4,10,True
DAS,0,0.03126681316643953,write,False,4,10,True
DAS,0,0.01882842555642128,read,True,4,10,True
DAS,0,0.002042890526354313,write,False,4,10,True
DAS,0,0.0006461916491389275,read,False,4,10,True
DAS,0,0.0007830150425434113,read,False,4,10,True
DAS,0,0.00452722143381834,read,False,4,10,True
DAS,0,0.015276019461452961,read,False,4,10,True
DAS,0,0.028983342461287975,read,False,4,10,True
DAS,0,0.005156601779162884,read,False,4,10,True
DAS,0,0.0008977772668004036,read,True,4,10,True
DAS,0,0.002760574221611023,write,False,4,10,True
DAS,0,0.017388712614774704,write,False,4,10,True
DAS,0,0.002967976965010166,write,False,4,10,True
DAS,0,0.0019714506343007088,read,True,4,10,True
DAS,0,0.010844958014786243,write,False,4,10,True
DAS,0,0.003040941432118416,read,True,4,10,True
DAS,0,0.024659964255988598,write,True,4,10,True
DAS,0,0.013272757641971111,write,False,4,10,True
DAS,0,0.0026093628257513046,write,True,4,10,True
DAS,0,0.0009712353348731995,read,False,4,10,True
DAS,0,0.002099784091114998,write,False,4,10,True
DAS,0,0.021441503427922726,read,False,4,10,True
DAS,0,0.01059591956436634,write,False,4,10,True
DAS,0,0.006683193147182465,write,True,4,10,True
DAS,0,0.0004948489367961884,write,True,4,10,True
DAS,0,0.021554093807935715,read,False,4,10,True
DAS,0,0.027943230234086514,write,False,4,10,True
DAS,0,0.0034182099625468254,write,False,4,10,True
DAS,0,0.002277984283864498,write,False,4,10,True
DAS,0,0.007763825356960297,write,False,4,10,True
DAS,0,0.002077206037938595,read,True,4,10,True
DAS,0,0.011271124705672264,read,True,4,10,True
DAS,0,0.021008804440498352,write,False,4,10,True
DAS,0,0.008763840422034264,read,True,4,10,True
DAS,0,0.0032066358253359795,read,True,4,10,True
DAS,0,0.004233148880302906,write,False,4,10,True
DAS,0,0.027997336350381374,read,True,4,10,True
DAS,0,0.000810353085398674,read,False,4,10,True
DAS,0,0.018243730068206787,write,True,4,10,True
DAS,0,0.03739454876631498,write,False,4,10,True
DAS,0,0.024100258946418762,write,False,4,10,True
DAS,0,0.0033716075122356415,write,False,4,10,True
DAS,0,0.00290776789188385,write,True,4,10,True
DAS,0,0.0018293298780918121,read,False,4,10,True
DAS,0,0.020549215376377106,write,True,4,10,True
DAS,0,0.002402513287961483,write,True,4,10,True
DAS,0,0.026096024550497532,write,False,4,10,True
DAS,0,0.002077206037938595,read,True,4,10,True
DAS,0,0.000684741884469986,read,False,4,10,True
DAS,0,0.015160402283072472,write,True,4,10,True
DAS,0,0.002551826648414135,write,False,4,10,True
DAS,0,0.0029733767732977867,write,True,4,10,True
DAS,0,0.021221783012151718,read,False,4,10,True
DAS,0,0.006435273215174675,write,False,4,10,True
DAS,0,0.0017796438187360764,write,False,4,10,True
DAS,0,0.0011648889631032944,write,False,4,10,True
DAS,0,0.02805549092590809,read,False,4,10,True
DAS,0,0.00105252955108881,read,False,4,10,True
DAS,0,0.0024585584178566933,read,False,4,10,True
DAS,0,0.010949709452688694,read,False,4,10,True
DAS,0,0.004374452866613865,write,False,4,10,True
DAS,0,0.008430952206254005,write,False,4,10,True
DAS,0,0.012199756689369678,read,False,4,10,True
DAS,0,0.0032864389941096306,read,False,4,10,True
DAS,0,0.0034191906452178955,write,True,4,10,True
DAS,0,0.0375886308029294,read,True,4,10,True
DAS,0,0.0046291835606098175,read,False,4,10,True
DAS,0,0.0026716897264122963,write,True,4,10,True
DAS,0,0.01614857092499733,read,False,4,10,True
DAS,0,0.01087210513651371,write,True,4,10,True
DAS,0,0.0038397852331399918,write,True,4,10,True
DAS,0,0.009564414620399475,write,False,4,10,True
DAS,0,0.0019640447571873665,write,False,4,10,True
DAS,0,0.002659134566783905,write,True,4,10,True
DAS,0,0.016439558006823063,write,False,4,10,True
DAS,0,0.017098032869398594,write,False,4,10,True
DAS,0,0.003862316720187664,write,False,4,10,True
DAS,0,0.00774108711630106,write,False,4,10,True
DAS,0,0.002262551337480545,read,False,4,10,True
DAS,0,0.0030026277527213097,write,True,4,10,True
DAS,0,0.009022167883813381,read,True,4,10,True
DAS,0,0.003554724156856537,write,False,4,10,True
DAS,0,0.063694903627038,write,True,4,10,True
DAS,0,0.003457343205809593,write,False,4,10,True
DAS,0,0.023719693534076214,write,True,4,10,True
DAS,0,0.0028592851012945175,write,False,4,10,True
DAS,0,0.012970720417797565,write,False,4,10,True
DAS,0,0.0033841682597994804,write,False,4,10,True
DAS,0,0.002626480534672737,write,False,4,10,True
DAS,0,0.006291412748396397,write,False,4,10,True
DAS,0,0.013386199250817299,write,False,4,10,True
DAS,0,0.003316338174045086,write,False,4,10,True
DAS,0,0.006909840740263462,read,False,4,10,True
DAS,0,0.0025291750207543373,read,False,4,10,True
DAS,0,0.03322219010442495,write,True,4,10,True
DAS,0,0.0007992004975676537,read,False,4,10,True
DAS,0,0.019746708683669567,write,False,4,10,True
DAS,0,0.019389905035495758,write,False,4,10,True
DAS,0,0.0230614161118865,write,False,4,10,True
DAS,0,0.02085865195840597,read,True,4,10,True
DAS,0,0.011810244992375374,write,False,4,10,True
DAS,0,0.0009632166475057602,write,False,4,10,True
DAS,0,0.010785923339426517,read,False,4,10,True
DAS,0,0.023858092725276947,write,False,4,10,True
DAS,0,0.0021461574360728264,write,False,4,10,True
DAS,0,0.002470999024808407,write,False,4,10,True
DAS,0,0.019896026700735092,write,True,4,10,True
DAS,0,0.014556876383721828,read,False,4,10,True
DAS,0,0.0060091326013207436,read,False,4,10,True
DAS,0,0.010113121010363102,read,False,4,10,True
DAS,0,0.022367646917700768,write,False,4,10,True
DAS,0,0.016491233371198177,write,False,4,10,True
DAS,0,0.006554924882948399,write,True,4,10,True
DAS,0,0.0006776656955480576,read,False,4,10,True
DAS,0,0.0026087844744324684,write,False,4,10,True
DAS,0,0.002782639116048813,write,False,4,10,True
DAS,0,0.0007877405732870102,read,False,4,10,True
DAS,0,0.002819707617163658,read,False,4,10,True
DAS,0,0.005931881256401539,write,True,4,10,True
DAS,0,0.0006791902706027031,read,False,4,10,True
DAS,0,0.0015381267294287682,read,True,4,10,True
DAS,0,0.0003513628616929054,read,False,4,10,True
DAS,0,0.021737915463745594,write,True,4,10,True
DAS,0,0.011660217307507992,write,True,4,10,True
DAS,0,0.0014166822656989098,read,True,4,10,True
DAS,0,0.0014714300632476807,write,False,4,10,True
DAS,0,0.05310272146016359,write,False,4,10,True
DAS,0,0.008495165966451168,read,False,4,10,True
DAS,0,0.00808507390320301,write,False,4,10,True
DAS,0,0.004683828912675381,write,True,4,10,True
DAS,0,0.0073981573805212975,write,True,4,10,True
DAS,0,0.0006527695804834366,read,False,4,10,True
DAS,0,0.04027565103024244,write,False,4,10,True
DAS,0,0.020985720679163933,read,False,4,10,True
DAS,0,0.0069124167785048485,write,False,4,10,True
DAS,0,0.0020028650760650635,write,True,4,10,True
DAS,0,0.0025871088728308678,write,False,4,10,True
DAS,0,0.030162625946104527,write,False,4,10,True
DAS,0,0.003319947049021721,read,False,4,10,True
DAS,0,0.002408035099506378,read,False,4,10,True
DAS,0,0.01126699149608612,write,False,4,10,True
DAS,0,0.0019555240869522095,read,True,4,10,True
DAS,0,0.003511057235300541,write,False,4,10,True
DAS,0,0.0006246352568268776,read,False,4,10,True
DAS,0,0.0008699987083673477,write,False,4,10,True
DAS,0,0.007604570128023624,write,False,4,10,True
DAS,0,0.0207029040902853,read,True,4,10,True
DAS,0,0.0007200511172413826,read,False,4,10,True
DAS,0,0.000666656531393528,read,False,4,10,True
DAS,0,0.046053571626544,write,False,4,10,True
DAS,0,0.0024429690092802048,read,False,4,10,True
DAS,0,0.0030808355659246445,write,False,4,10,True
DAS,0,0.04599061235785484,write,False,4,10,True
DAS,0,0.019744938239455223,write,False,4,10,True
DAS,0,0.006211314350366592,write,True,4,10,True
DAS,0,0.01136542297899723,write,False,4,10,True
DAS,0,0.011636166833341122,write,False,4,10,True
DAS,0,0.019271841272711754,write,True,4,10,True
DAS,0,0.0030100876465439796,read,False,4,10,True
DAS,0,0.004809698089957237,write,False,4,10,True
DAS,0,0.003636409528553486,read,False,4,10,True
DAS,0,0.013377809897065163,read,False,4,10,True
DAS,0,0.008840343914926052,write,False,4,10,True
DAS,0,0.011604106985032558,write,False,4,10,True
DAS,0,0.025024479255080223,write,True,4,10,True
DAS,0,0.0007919054478406906,read,False,4,10,True
DAS,0,0.025257940404117107,read,False,4,10,True
DAS,0,0.00299869105219841,write,False,4,10,True
DAS,0,0.03148008789867163,write,False,4,10,True
DAS,0,0.0009781010448932648,write,False,4,10,True
DAS,0,0.008522339165210724,write,False,4,10,True
DAS,0,0.021240939386188984,read,True,4,10,True
DAS,0,0.026616353541612625,write,False,4,10,True
DAS,0,0.006532338447868824,write,False,4,10,True
DAS,0,0.00979459285736084,read,False,4,10,True
DAS,0,0.006132512353360653,write,False,4,10,True
DAS,0,0.002869170159101486,write,False,4,10,True
DAS,0,0.007806707173585892,write,False,4,10,True
DAS,0,0.0022976333275437355,write,False,4,10,True
DAS,0,0.0006103403866291046,read,False,4,10,True
DAS,0,0.008151030167937279,read,False,4,10,True
DAS,0,0.0015759514644742012,write,False,4,10,True
DAS,0,0.0011414801701903343,write,False,4,10,True
DAS,0,0.003812158480286598,write,False,4,10,True
DAS,0,0.005809408612549305,write,False,4,10,True
DAS,0,0.008179287426173687,write,False,4,10,True
DAS,0,0.0007395036518573761,read,False,4,10,True
DAS,0,0.0025607487186789513,write,False,4,10,True
DAS,0,0.008884545415639877,write,False,4,10,True
DAS,0,0.0019796323031187057,read,False,4,10,True
DAS,0,0.014865832403302193,read,False,4,10,True
DAS,0,0.0019373893737792969,write,False,4,10,True
DAS,0,0.0020409533753991127,write,False,4,10,True
DAS,0,0.02110234834253788,write,False,4,10,True
DAS,0,0.0019600633531808853,write,False,4,10,True
DAS,0,0.0019653653725981712,write,False,4,10,True
DAS,0,0.0008089002221822739,read,True,4,10,True
DAS,0,0.004041705280542374,write,False,4,10,True
DAS,0,0.0007095346227288246,read,False,4,10,True
DAS,0,0.002146298997104168,write,True,4,10,True
DAS,0,0.017797156237065792,write,False,4,10,True
DAS,0,0.002498631365597248,write,False,4,10,True
DAS,0,0.01932910829782486,write,False,4,10,True
DAS,0,0.032553630881011486,read,False,4,10,True
DAS,0,0.0006244853138923645,read,False,4,10,True
DAS,0,0.0183580182492733,write,True,4,10,True
DAS,0,0.005874046124517918,write,False,4,10,True
DAS,0,0.004363276995718479,read,False,4,10,True
DAS,0,0.0039469338953495026,write,False,4,10,True
DAS,0,0.009094269014894962,write,False,4,10,True
DAS,0,0.0051991622895002365,write,False,4,10,True
DAS,0,0.01647383999079466,write,False,4,10,True
DAS,0,0.005543544888496399,write,True,4,10,True
DAS,0,0.003792598843574524,write,True,4,10,True
DAS,0,0.002126384526491165,write,False,4,10,True
DAS,0,0.02236335724592209,read,False,4,10,True
DAS,0,0.0076471297070384026,read,False,4,10,True
DAS,0,0.0005887709558010101,read,False,4,10,True
DAS,0,0.02254079096019268,read,False,4,10,True
DAS,0,0.014574560336768627,write,True,4,10,True
DAS,0,0.0042206402868032455,read,False,4,10,True
DAS,0,0.019166178070008755,read,False,4,10,True
DAS,0,0.0022385502234101295,write,False,4,10,True
DAS,0,0.00040919985622167587,read,True,4,10,True
DAS,0,0.0008191149681806564,write,True,4,10,True
DAS,0,0.012280759401619434,read,False,4,10,True
DAS,0,0.0017222622409462929,write,False,4,10,True
DAS,0,0.011399406008422375,write,False,4,10,True
DAS,0,0.0015736278146505356,write,False,4,10,True
DAS,0,0.01037818193435669,read,True,4,10,True
DAS,0,0.00665793102234602,write,False,4,10,True
DAS,0,0.001993216574192047,write,False,4,10,True
DAS,0,0.005696650594472885,read,False,4,10,True
DAS,0,0.014923703856766224,write,False,4,10,True
DAS,0,0.004481183364987373,write,False,4,10,True
DAS,0,0.014556514099240303,read,False,4,10,True
DAS,0,0.0043393876403570175,write,False,4,10,True
DAS,0,0.0059307049959897995,write,False,4,10,True
DAS,0,0.0009937072172760963,read,False,4,10,True
DAS,0,0.012568245641887188,write,False,4,10,True
DAS,0,0.0032496200874447823,write,False,4,10,True
DAS,0,0.01072931569069624,write,True,4,10,True
DAS,0,0.013650530949234962,write,False,4,10,True
DAS,0,0.035583240911364555,write,False,4,10,True
DAS,0,0.005906186997890472,read,False,4,10,True
DAS,0,0.003983967937529087,read,False,4,10,True
DAS,0,0.002426721155643463,write,True,4,10,True
DAS,0,0.007104549556970596,write,False,4,10,True
DAS,0,0.0023007597774267197,read,False,4,10,True
DAS,0,0.031192407943308353,write,False,4,10,True
DAS,0,0.006785794161260128,write,True,4,10,True
DAS,0,0.005751325748860836,read,False,4,10,True
DAS,0,0.002756497822701931,write,False,4,10,True
DAS,0,0.0009332010522484779,read,False,4,10,True
DAS,0,0.002845711074769497,write,False,4,10,True
DAS,0,0.017530453391373158,read,False,4,10,True
DAS,0,0.0037289028987288475,read,False,4,10,True
DAS,0,0.0007220441475510597,read,False,4,10,True
DAS,0,0.002044497989118099,write,True,4,10,True
DAS,0,0.013811868615448475,write,False,4,10,True
DAS,0,0.006872287951409817,write,False,4,10,True
DAS,0,0.037501576356589794,write,False,4,10,True
DAS,0,0.00520352553576231,read,False,4,10,True
DAS,0,0.008062867447733879,write,False,4,10,True
DAS,0,0.011730852536857128,write,False,4,10,True
DAS,0,0.01107199490070343,read,True,4,10,True
DAS,0,0.002036093734204769,write,False,4,10,True
DAS,0,0.0018697697669267654,read,True,4,10,True
DAS,0,0.005233224481344223,write,False,4,10,True
DAS,0,0.0028191516175866127,write,False,4,10,True
DAS,0,0.0006119627505540848,read,False,4,10,True
DAS,0,0.04533716104924679,write,False,4,10,True
DAS,0,0.002354901283979416,write,True,4,10,True
DAS,0,0.03217548504471779,read,False,4,10,True
DAS,0,0.004317213781177998,write,False,4,10,True
DAS,0,0.003492560237646103,read,False,4,10,True
DAS,0,0.007363574579358101,write,False,4,10,True
DAS,0,0.023962443694472313,write,False,4,10,True
DAS,0,0.0030383672565221786,write,True,4,10,True
DAS,0,0.0029123565182089806,read,False,4,10,True
DAS,0,0.0020390665158629417,write,False,4,10,True
DAS,0,0.0009300466626882553,write,False,4,10,True
DAS,0,0.007095186971127987,read,False,4,10,True
DAS,0,0.019964924082159996,write,False,4,10,True
DAS,0,0.002574631944298744,write,False,4,10,True
DAS,0,0.0380353769287467,write,True,4,10,True
DAS,0,0.0033544404432177544,write,False,4,10,True
DAS,0,0.011036129668354988,write,True,4,10,True
DAS,0,0.0008175233379006386,read,False,4,10,True
DAS,0,0.03894598037004471,write,False,4,10,True
DAS,0,0.0015819892287254333,read,True,4,10,True
DAS,0,0.003976131789386272,read,True,4,10,True
DAS,0,0.00047450698912143707,write,True,4,10,True
DAS,0,0.03321978449821472,write,False,4,10,True
DAS,0,0.004420122131705284,write,False,4,10,True
DAS,0,0.00523949321359396,write,True,4,10,True
DAS,0,0.006118403747677803,write,False,4,10,True
DAS,0,0.0019485028460621834,write,False,4,10,True
DAS,0,0.008162475191056728,write,False,4,10,True
DAS,0,0.0034485701471567154,write,False,4,10,True
DAS,0,0.0022263582795858383,write,False,4,10,True
DAS,0,0.005013233982026577,read,True,4,10,True
DAS,0,0.015821044333279133,write,False,4,10,True
DAS,0,0.012806698679924011,read,False,4,10,True
DAS,0,0.023929085582494736,write,False,4,10,True
DAS,0,0.001332959160208702,read,False,4,10,True
DAS,0,0.011446177028119564,write,True,4,10,True
DAS,0,0.012676555663347244,read,True,4,10,True
DAS,0,0.019771249033510685,write,False,4,10,True
DAS,0,0.013959802687168121,write,False,4,10,True
DAS,0,0.0021369531750679016,write,False,4,10,True
DAS,0,0.060923329554498196,write,False,4,10,True
DAS,0,0.005539233796298504,write,False,4,10,True
DAS,0,0.0025051692500710487,write,True,4,10,True
DAS,0,0.0006121844053268433,read,False,4,10,True
DAS,0,0.002026165835559368,write,False,4,10,True
DAS,0,0.009475799277424812,write,False,4,10,True
DAS,0,0.053444369696080685,read,False,4,10,True
DAS,0,0.0030562467873096466,write,True,4,10,True
DAS,0,0.02470109984278679,write,False,4,10,True
DAS,0,0.0006248755380511284,read,False,4,10,True
DAS,0,0.0021067503839731216,write,False,4,10,True
DAS,0,0.0035043517127633095,write,False,4,10,True
DAS,0,0.02286843117326498,read,False,4,10,True
DAS,0,0.008321745321154594,write,False,4,10,True
DAS,0,0.003874441608786583,read,True,4,10,True
DAS,0,0.010270854458212852,write,False,4,10,True
DAS,0,0.008384285494685173,read,False,4,10,True
DAS,0,0.0065032001584768295,read,True,4,10,True
DAS,0,0.0026569943875074387,write,True,4,10,True
DAS,0,0.0023169098421931267,write,True,4,10,True
DAS,0,0.003291221335530281,write,False,4,10,True
DAS,0,0.0003809165209531784,write,False,4,10,True
DAS,0,0.005771048367023468,read,False,4,10,True
DAS,0,0.031164512038230896,read,False,4,10,True
DAS,0,0.011997038498520851,write,False,4,10,True
DAS,0,0.03215842600911856,write,False,4,10,True
DAS,0,0.010567611083388329,write,True,4,10,True
DAS,0,0.0006718132644891739,read,False,4,10,True
DAS,0,0.000946500338613987,write,False,4,10,True
DAS,0,0.04703546594828367,read,False,4,10,True
DAS,0,0.012886710464954376,write,False,4,10,True
DAS,0,0.0021899761632084846,write,False,4,10,True
DAS,0,0.0013566603884100914,read,False,4,10,True
DAS,0,0.002859048545360565,write,False,4,10,True
DAS,0,0.0023444080725312233,write,False,4,10,True
DAS,0,0.004720982164144516,write,False,4,10,True
DAS,0,0.007684024982154369,write,False,4,10,True
DAS,0,0.004293305799365044,write,False,4,10,True
DAS,0,0.021906710229814053,write,False,4,10,True
DAS,0,0.011531597934663296,write,False,4,10,True
DAS,0,0.018245412968099117,read,False,4,10,True
DAS,0,0.02345605380833149,write,False,4,10,True
DAS,0,0.03688275720924139,read,False,4,10,True
DAS,0,0.0021475208923220634,write,False,4,10,True
DAS,0,0.008890250697731972,write,False,4,10,True
DAS,0,0.02314556110650301,write,True,4,10,True
