system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02750610699877143,write,True,4,10,False
DAS,0,0.013042761944234371,read,False,4,10,False
DAS,0,0.014523298013955355,read,False,4,10,False
DAS,0,0.0036040330305695534,read,False,4,10,False
DAS,0,0.006782794836908579,read,False,4,10,False
DAS,0,0.024906661827117205,read,True,4,10,False
DAS,0,0.0307624579872936,read,False,4,10,False
DAS,0,0.0031976019963622093,write,True,4,10,False
DAS,0,0.02068832702934742,read,False,4,10,False
DAS,0,0.030599735910072923,write,False,4,10,False
DAS,0,0.005063084186986089,read,False,4,10,False
DAS,0,0.002111587906256318,read,False,4,10,False
DAS,0,0.02776098414324224,read,False,4,10,False
DAS,0,0.008942222921177745,read,False,4,10,False
DAS,0,0.0022737779654562473,read,False,4,10,False
DAS,0,0.01821006298996508,write,True,4,10,False
DAS,0,0.005900454940274358,read,False,4,10,False
DAS,0,0.0024827029556035995,read,False,4,10,False
DAS,0,0.027314338134601712,write,True,4,10,False
DAS,0,0.0015076030977070332,read,False,4,10,False
DAS,0,0.0030378939118236303,read,False,4,10,False
DAS,0,0.0029137060046195984,write,False,4,10,False
DAS,0,0.00789797306060791,write,False,4,10,False
DAS,0,0.005342084914445877,write,False,4,10,False
DAS,0,0.03252722788602114,write,False,4,10,False
DAS,0,0.028195856837555766,write,False,4,10,False
DAS,0,0.0005750979762524366,read,False,4,10,False
DAS,0,0.01876350282691419,write,False,4,10,False
DAS,0,0.005525117972865701,write,False,4,10,False
DAS,0,0.0037912328261882067,write,False,4,10,False
DAS,0,0.0035334399435669184,read,False,4,10,False
DAS,0,0.0024957999121397734,read,True,4,10,False
DAS,0,0.01524477289058268,read,False,4,10,False
DAS,0,0.010602243011817336,write,False,4,10,False
DAS,0,0.011448262957856059,write,False,4,10,False
DAS,0,0.0020682020112872124,write,False,4,10,False
DAS,0,0.0022607429418712854,write,False,4,10,False
DAS,0,0.06672323890961707,write,False,4,10,False
DAS,0,0.05049813189543784,read,False,4,10,False
DAS,0,0.0026073202025145292,read,False,4,10,False
DAS,0,0.0008527177851647139,read,False,4,10,False
DAS,0,0.008573530009016395,read,False,4,10,False
DAS,0,0.011097652837634087,write,True,4,10,False
DAS,0,0.008633658988401294,read,False,4,10,False
DAS,0,0.013435081113129854,read,False,4,10,False
DAS,0,0.0013966429978609085,read,False,4,10,False
DAS,0,0.004692048067227006,read,False,4,10,False
DAS,0,0.016014376189559698,read,False,4,10,False
DAS,0,0.006537148961797357,read,False,4,10,False
DAS,0,0.0007508781272917986,read,False,4,10,False
DAS,0,0.006803920026868582,write,False,4,10,False
DAS,0,0.0020562149584293365,read,False,4,10,False
DAS,0,0.010430815862491727,write,True,4,10,False
DAS,0,0.03152575087733567,read,False,4,10,False
DAS,0,0.051623442908748984,read,False,4,10,False
DAS,0,0.004158142954111099,write,False,4,10,False
DAS,0,0.010227727936580777,read,False,4,10,False
DAS,0,0.022809003945440054,read,False,4,10,False
DAS,0,0.0009930699598044157,read,False,4,10,False
DAS,0,0.007359908195212483,read,True,4,10,False
DAS,0,0.01270158588886261,read,False,4,10,False
DAS,0,0.02300576400011778,read,False,4,10,False
DAS,0,0.009027602151036263,write,False,4,10,False
DAS,0,0.015818224987015128,write,False,4,10,False
DAS,0,0.03930100705474615,read,True,4,10,False
DAS,0,0.004150716820731759,read,False,4,10,False
DAS,0,0.007529672002419829,write,False,4,10,False
DAS,0,0.02226455300115049,write,False,4,10,False
DAS,0,0.009755021892488003,write,False,4,10,False
DAS,0,0.020099783083423972,write,True,4,10,False
DAS,0,0.0189429831225425,write,True,4,10,False
DAS,0,0.009961283998563886,read,False,4,10,False
DAS,0,0.001220746198669076,read,False,4,10,False
DAS,0,0.04117831704206765,read,False,4,10,False
DAS,0,0.04086191509850323,write,False,4,10,False
DAS,0,0.01368207111954689,write,True,4,10,False
DAS,0,0.0007052519358694553,read,False,4,10,False
DAS,0,0.01297780405730009,write,False,4,10,False
DAS,0,0.0712823721114546,read,False,4,10,False
DAS,0,0.13510100892744958,write,True,4,10,False
DAS,0,0.011472810059785843,read,False,4,10,False
DAS,0,0.002182296011596918,read,True,4,10,False
DAS,0,0.027418472105637193,write,False,4,10,False
DAS,0,0.03783752489835024,read,False,4,10,False
DAS,0,0.0026980137918144464,write,False,4,10,False
DAS,0,0.02303677285090089,read,False,4,10,False
DAS,0,0.001159199047833681,read,False,4,10,False
DAS,0,0.009500939166173339,read,False,4,10,False
DAS,0,0.046552322106435895,read,False,4,10,False
DAS,0,0.0019787230994552374,write,False,4,10,False
DAS,0,0.006645428016781807,read,True,4,10,False
DAS,0,0.03287162305787206,read,False,4,10,False
DAS,0,0.026530042989179492,read,False,4,10,False
DAS,0,0.010851884027943015,write,True,4,10,False
DAS,0,0.003017950803041458,read,False,4,10,False
DAS,0,0.0160437801387161,read,True,4,10,False
DAS,0,0.015695937210693955,read,False,4,10,False
DAS,0,0.0006623431108891964,read,True,4,10,False
DAS,0,0.02156362892128527,read,False,4,10,False
DAS,0,0.002033442026004195,write,False,4,10,False
DAS,0,0.0013574410695582628,read,True,4,10,False
DAS,0,0.020854382077232003,read,False,4,10,False
DAS,0,0.004327254835516214,read,False,4,10,False
DAS,0,0.004136898089200258,read,False,4,10,False
DAS,0,0.00839497591368854,read,False,4,10,False
DAS,0,0.02335457201115787,read,True,4,10,False
DAS,0,0.023867151932790875,write,True,4,10,False
DAS,0,0.0007350938394665718,read,False,4,10,False
DAS,0,0.034656323958188295,read,False,4,10,False
DAS,0,0.0037232039030641317,read,False,4,10,False
DAS,0,0.0031051100231707096,write,False,4,10,False
DAS,0,0.03380367695353925,read,False,4,10,False
DAS,0,0.013635969953611493,read,True,4,10,False
DAS,0,0.0165892590302974,write,False,4,10,False
DAS,0,0.0020469450391829014,write,False,4,10,False
DAS,0,0.0022369599901139736,write,False,4,10,False
DAS,0,0.002354274969547987,read,True,4,10,False
DAS,0,0.015214446932077408,read,False,4,10,False
DAS,0,0.08601520210504532,read,False,4,10,False
DAS,0,0.012281179893761873,read,False,4,10,False
DAS,0,0.007890454959124327,read,True,4,10,False
DAS,0,0.0035989810712635517,read,False,4,10,False
DAS,0,0.0006575069855898619,read,False,4,10,False
DAS,0,0.028939921874552965,write,False,4,10,False
DAS,0,0.0033606169745326042,write,False,4,10,False
DAS,0,0.023328040959313512,read,True,4,10,False
DAS,0,0.0014813682064414024,read,False,4,10,False
DAS,0,0.0026394480373710394,write,False,4,10,False
DAS,0,0.0008335921447724104,read,True,4,10,False
DAS,0,0.01430696900933981,write,True,4,10,False
DAS,0,0.006116716889664531,write,False,4,10,False
DAS,0,0.02196004311554134,read,False,4,10,False
DAS,0,0.00892281997948885,read,False,4,10,False
DAS,0,0.013150662882253528,write,True,4,10,False
DAS,0,0.009201448876410723,write,False,4,10,False
DAS,0,0.027347993105649948,read,False,4,10,False
DAS,0,0.022064910968765616,read,False,4,10,False
DAS,0,0.0029685269109904766,write,False,4,10,False
DAS,0,0.014529613079503179,read,False,4,10,False
DAS,0,0.000744891818612814,read,False,4,10,False
DAS,0,0.0008345891255885363,read,True,4,10,False
DAS,0,0.006016117986291647,write,False,4,10,False
DAS,0,0.0019150509033352137,write,True,4,10,False
DAS,0,0.0011492399498820305,read,True,4,10,False
DAS,0,0.0006064779590815306,read,True,4,10,False
DAS,0,0.12158440193161368,read,False,4,10,False
DAS,0,0.0022894199937582016,read,False,4,10,False
DAS,0,0.05139200598932803,write,True,4,10,False
DAS,0,0.006052594864740968,read,True,4,10,False
DAS,0,0.0022012910339981318,read,False,4,10,False
DAS,0,0.012383158085867763,read,True,4,10,False
DAS,0,0.03425546805374324,read,False,4,10,False
DAS,0,0.0006599749904125929,read,False,4,10,False
DAS,0,0.01105900201946497,write,False,4,10,False
DAS,0,0.02555589098483324,write,False,4,10,False
DAS,0,0.002664959989488125,write,False,4,10,False
DAS,0,0.011498063104227185,read,False,4,10,False
DAS,0,0.0034573108423501253,read,False,4,10,False
DAS,0,0.004857490072026849,read,False,4,10,False
DAS,0,0.003206033958122134,read,False,4,10,False
DAS,0,0.004288841038942337,read,False,4,10,False
DAS,0,0.032744544092565775,read,True,4,10,False
DAS,0,0.007860418874770403,read,True,4,10,False
DAS,0,0.0029670370277017355,read,False,4,10,False
DAS,0,0.009949757950380445,read,False,4,10,False
DAS,0,0.019129392923787236,read,False,4,10,False
DAS,0,0.014074466889724135,read,False,4,10,False
DAS,0,0.013033342082053423,read,False,4,10,False
DAS,0,0.001905679004266858,read,False,4,10,False
DAS,0,0.0019663290586322546,write,False,4,10,False
DAS,0,0.010164418956264853,read,False,4,10,False
DAS,0,0.058145225048065186,read,False,4,10,False
DAS,0,0.005318056792020798,write,False,4,10,False
DAS,0,0.02920965990051627,read,True,4,10,False
DAS,0,0.010599808068946004,write,False,4,10,False
DAS,0,0.0007136969361454248,read,False,4,10,False
DAS,0,0.04100580303929746,write,False,4,10,False
DAS,0,0.010373892961069942,read,False,4,10,False
DAS,0,0.014021771028637886,write,False,4,10,False
DAS,0,0.019294931087642908,read,False,4,10,False
DAS,0,0.005034697940573096,read,False,4,10,False
DAS,0,0.00208415393717587,write,False,4,10,False
DAS,0,0.017420544056221843,write,False,4,10,False
DAS,0,0.002947673900052905,write,False,4,10,False
DAS,0,0.022166430950164795,read,False,4,10,False
DAS,0,0.00835292018018663,read,False,4,10,False
DAS,0,0.032832924043759704,read,True,4,10,False
DAS,0,0.011128170881420374,read,True,4,10,False
DAS,0,0.055574754951521754,read,False,4,10,False
DAS,0,0.004251399077475071,read,False,4,10,False
DAS,0,0.0014953871723264456,read,True,4,10,False
DAS,0,0.013113385997712612,write,False,4,10,False
DAS,0,0.00709607801400125,write,False,4,10,False
DAS,0,0.01977283414453268,write,True,4,10,False
DAS,0,0.02191596617922187,read,False,4,10,False
DAS,0,0.003045292105525732,read,False,4,10,False
DAS,0,0.005957436980679631,read,False,4,10,False
DAS,0,0.03095251997001469,write,False,4,10,False
DAS,0,0.011355824070051312,write,False,4,10,False
DAS,0,0.0042355970945209265,read,True,4,10,False
DAS,0,0.003551434027031064,read,False,4,10,False
DAS,0,0.03040989488363266,read,False,4,10,False
DAS,0,0.008926808135583997,read,False,4,10,False
DAS,0,0.030824087094515562,read,True,4,10,False
DAS,0,0.001919168047606945,write,False,4,10,False
DAS,0,0.001428632065653801,read,False,4,10,False
DAS,0,0.0019072070717811584,write,False,4,10,False
DAS,0,0.04852820304222405,write,True,4,10,False
DAS,0,0.0006617370527237654,read,False,4,10,False
DAS,0,0.05142884002998471,write,False,4,10,False
DAS,0,0.000713445944711566,read,True,4,10,False
DAS,0,0.0025691420305520296,read,False,4,10,False
DAS,0,0.0011867699213325977,read,False,4,10,False
DAS,0,0.03804057510569692,read,False,4,10,False
DAS,0,0.000591126037761569,read,False,4,10,False
DAS,0,0.006267959019169211,read,False,4,10,False
DAS,0,0.018756423145532608,write,False,4,10,False
DAS,0,0.03827657690271735,read,False,4,10,False
DAS,0,0.0015603529755026102,read,True,4,10,False
DAS,0,0.010413593146950006,read,False,4,10,False
DAS,0,0.006922736996784806,read,False,4,10,False
DAS,0,0.04055744782090187,read,False,4,10,False
DAS,0,0.007998344022780657,write,False,4,10,False
DAS,0,0.002147455932572484,write,False,4,10,False
DAS,0,0.051661049015820026,write,False,4,10,False
DAS,0,0.028742299880832434,write,False,4,10,False
DAS,0,0.0021401059348136187,write,False,4,10,False
DAS,0,0.023704166989773512,read,True,4,10,False
DAS,0,0.017419587820768356,read,False,4,10,False
DAS,0,0.020437346072867513,read,True,4,10,False
DAS,0,0.02440829505212605,read,False,4,10,False
DAS,0,0.0029434720054268837,write,True,4,10,False
DAS,0,0.021775717847049236,read,False,4,10,False
DAS,0,0.0023124658036977053,write,True,4,10,False
DAS,0,0.0018775670323520899,write,False,4,10,False
DAS,0,0.0019933748990297318,write,False,4,10,False
DAS,0,0.014092023950070143,read,False,4,10,False
DAS,0,0.011582900071516633,read,False,4,10,False
DAS,0,0.022579845041036606,read,False,4,10,False
DAS,0,0.014781520003452897,write,False,4,10,False
DAS,0,0.025430699810385704,read,False,4,10,False
DAS,0,0.0028886660002171993,read,False,4,10,False
DAS,0,0.0022245559375733137,write,False,4,10,False
DAS,0,0.0030603529885411263,write,True,4,10,False
DAS,0,0.011302118888124824,read,False,4,10,False
DAS,0,0.0004939241334795952,read,False,4,10,False
DAS,0,0.009159565903246403,read,False,4,10,False
DAS,0,0.0036612271796911955,read,False,4,10,False
DAS,0,0.004225822864100337,read,True,4,10,False
DAS,0,0.0022479130420833826,write,False,4,10,False
DAS,0,0.0016216421499848366,read,True,4,10,False
DAS,0,0.0005784421227872372,read,False,4,10,False
DAS,0,0.006799165857955813,write,True,4,10,False
DAS,0,0.006614431040361524,read,False,4,10,False
DAS,0,0.01740331598557532,read,False,4,10,False
DAS,0,0.0013867078814655542,read,False,4,10,False
DAS,0,0.025519999908283353,read,False,4,10,False
DAS,0,0.003828418906778097,read,True,4,10,False
DAS,0,0.007177842082455754,write,False,4,10,False
DAS,0,0.01058500399813056,write,False,4,10,False
DAS,0,0.012987211113795638,write,False,4,10,False
DAS,0,0.013617161894217134,read,False,4,10,False
DAS,0,0.012424387037754059,write,False,4,10,False
DAS,0,0.06095011415891349,write,False,4,10,False
DAS,0,0.03580122394487262,read,False,4,10,False
DAS,0,0.0015545350033789873,read,True,4,10,False
DAS,0,0.004855163861066103,read,False,4,10,False
DAS,0,0.004389871144667268,write,False,4,10,False
DAS,0,0.006567568052560091,read,True,4,10,False
DAS,0,0.010981022845953703,read,False,4,10,False
DAS,0,0.008772360859438777,read,False,4,10,False
DAS,0,0.0016453040298074484,read,False,4,10,False
DAS,0,0.008495734073221684,read,False,4,10,False
DAS,0,0.02753754984587431,read,True,4,10,False
DAS,0,0.022083878982812166,write,False,4,10,False
DAS,0,0.0015531801618635654,read,False,4,10,False
DAS,0,0.0034418420400470495,read,False,4,10,False
DAS,0,0.0019771349616348743,write,False,4,10,False
DAS,0,0.0032724470365792513,write,True,4,10,False
DAS,0,0.001537279924377799,read,False,4,10,False
DAS,0,0.0007662619464099407,read,True,4,10,False
DAS,0,0.01640243106521666,read,False,4,10,False
DAS,0,0.0021667920518666506,write,False,4,10,False
DAS,0,0.007791486103087664,write,False,4,10,False
DAS,0,0.023677441058680415,read,False,4,10,False
DAS,0,0.01114487904123962,write,False,4,10,False
DAS,0,0.007900133030489087,read,False,4,10,False
DAS,0,0.0027654690202325583,write,True,4,10,False
DAS,0,0.002609080169349909,write,False,4,10,False
DAS,0,0.0022842399775981903,read,False,4,10,False
DAS,0,0.0028944320511072874,read,False,4,10,False
DAS,0,0.0031101738568395376,read,False,4,10,False
DAS,0,0.011074642883613706,write,False,4,10,False
DAS,0,0.026948377955704927,read,True,4,10,False
DAS,0,0.011688889935612679,read,False,4,10,False
DAS,0,0.023676525801420212,read,False,4,10,False
DAS,0,0.0025342751760035753,read,False,4,10,False
DAS,0,0.00665022199973464,write,False,4,10,False
DAS,0,0.0016099379863590002,read,True,4,10,False
DAS,0,0.014884726144373417,write,False,4,10,False
DAS,0,0.025493254186585546,read,False,4,10,False
DAS,0,0.024634551955386996,read,False,4,10,False
DAS,0,0.004524738062173128,read,True,4,10,False
DAS,0,0.003037205897271633,read,False,4,10,False
DAS,0,0.028015522984787822,write,False,4,10,False
DAS,0,0.0030438180547207594,read,True,4,10,False
DAS,0,0.05191194009967148,read,True,4,10,False
DAS,0,0.018259246135130525,read,False,4,10,False
DAS,0,0.0021330080926418304,write,False,4,10,False
DAS,0,0.023109270026907325,read,False,4,10,False
DAS,0,0.026192777091637254,write,False,4,10,False
DAS,0,0.0020336490124464035,write,False,4,10,False
DAS,0,0.0032775900326669216,write,False,4,10,False
DAS,0,0.004881893051788211,read,False,4,10,False
DAS,0,0.008237675065174699,read,False,4,10,False
DAS,0,0.01455944194458425,read,True,4,10,False
DAS,0,0.010486471001058817,write,True,4,10,False
DAS,0,0.013562107924371958,write,False,4,10,False
DAS,0,0.040919418912380934,read,False,4,10,False
DAS,0,0.01503722695633769,write,False,4,10,False
DAS,0,0.0031733710784465075,read,False,4,10,False
DAS,0,0.0006959759630262852,read,False,4,10,False
DAS,0,0.002182143973186612,write,False,4,10,False
DAS,0,0.01890523498877883,read,False,4,10,False
DAS,0,0.0009704630356281996,read,True,4,10,False
DAS,0,0.029269997030496597,read,True,4,10,False
DAS,0,0.005974452011287212,write,False,4,10,False
DAS,0,0.027236443012952805,read,True,4,10,False
DAS,0,0.015338604105636477,write,True,4,10,False
DAS,0,0.010293588973581791,read,False,4,10,False
DAS,0,0.016253613168373704,read,True,4,10,False
DAS,0,0.00935176806524396,read,False,4,10,False
DAS,0,0.01784419803880155,write,False,4,10,False
DAS,0,0.026112572057172656,read,False,4,10,False
DAS,0,0.001941370079293847,read,False,4,10,False
DAS,0,0.05873400787822902,read,False,4,10,False
DAS,0,0.019424232887104154,write,False,4,10,False
DAS,0,0.013036421965807676,read,True,4,10,False
DAS,0,0.0019277348183095455,write,False,4,10,False
DAS,0,0.0022180811502039433,write,False,4,10,False
DAS,0,0.02020525885745883,read,False,4,10,False
DAS,0,0.00431653787381947,read,False,4,10,False
DAS,0,0.0012184558436274529,read,False,4,10,False
DAS,0,0.0007187698502093554,read,True,4,10,False
DAS,0,0.009296918986365199,write,True,4,10,False
DAS,0,0.003463155124336481,read,True,4,10,False
