system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002599986968562007,write,False,4,10,True
DAS,0,0.0008374480530619621,write,True,4,10,True
DAS,0,0.0064014100935310125,read,False,4,10,True
DAS,0,0.0036963801831007004,write,False,4,10,True
DAS,0,0.022433689795434475,read,False,4,10,True
DAS,0,0.003589947009459138,write,False,4,10,True
DAS,0,0.004714071052148938,write,False,4,10,True
DAS,0,0.01655179006047547,write,False,4,10,True
DAS,0,0.0016186151187866926,read,False,4,10,True
DAS,0,0.005988669116050005,write,False,4,10,True
DAS,0,0.012002798030152917,read,True,4,10,True
DAS,0,0.018723811954259872,write,False,4,10,True
DAS,0,0.02406448987312615,read,True,4,10,True
DAS,0,0.00565487309359014,write,False,4,10,True
DAS,0,0.03356480202637613,write,False,4,10,True
DAS,0,0.006162306992337108,write,False,4,10,True
DAS,0,0.009792146040126681,read,True,4,10,True
DAS,0,0.006117002805694938,write,False,4,10,True
DAS,0,0.0036260250490158796,write,True,4,10,True
DAS,0,0.0026285808999091387,write,False,4,10,True
DAS,0,0.009088902967050672,write,False,4,10,True
DAS,0,0.02797510102391243,write,False,4,10,True
DAS,0,0.014563929988071322,read,True,4,10,True
DAS,0,0.003071904880926013,write,False,4,10,True
DAS,0,0.00384685886092484,write,False,4,10,True
DAS,0,0.013685503043234348,read,False,4,10,True
DAS,0,0.014932258985936642,read,True,4,10,True
DAS,0,0.015740577830001712,write,False,4,10,True
DAS,0,0.0017253400292247534,write,False,4,10,True
DAS,0,0.015061405953019857,write,False,4,10,True
DAS,0,0.034848056035116315,write,False,4,10,True
DAS,0,0.007774394936859608,write,False,4,10,True
DAS,0,0.0013512049335986376,read,False,4,10,True
DAS,0,0.006500633899122477,write,False,4,10,True
DAS,0,0.03477386408485472,write,False,4,10,True
DAS,0,0.0030346522107720375,write,True,4,10,True
DAS,0,0.012111795833334327,write,False,4,10,True
DAS,0,0.0029608558397740126,read,False,4,10,True
DAS,0,0.030141002032905817,read,True,4,10,True
DAS,0,0.004587378120049834,write,False,4,10,True
DAS,0,0.003343655029311776,write,False,4,10,True
DAS,0,0.029965762980282307,write,False,4,10,True
DAS,0,0.010020883055403829,write,False,4,10,True
DAS,0,0.0035143811255693436,write,True,4,10,True
DAS,0,0.00416340702213347,write,False,4,10,True
DAS,0,0.030715143075212836,read,True,4,10,True
DAS,0,0.0049642580561339855,read,False,4,10,True
DAS,0,0.009742852067574859,read,False,4,10,True
DAS,0,0.06116307293996215,read,False,4,10,True
DAS,0,0.01356574590317905,write,True,4,10,True
DAS,0,0.018898824928328395,read,False,4,10,True
DAS,0,0.008603672031313181,write,False,4,10,True
DAS,0,0.009063615929335356,write,False,4,10,True
DAS,0,0.0015782001428306103,write,False,4,10,True
DAS,0,0.029163604835048318,read,False,4,10,True
DAS,0,0.02948391600511968,write,False,4,10,True
DAS,0,0.0007996889762580395,read,False,4,10,True
DAS,0,0.003192357951775193,write,False,4,10,True
DAS,0,0.03440266801044345,read,True,4,10,True
DAS,0,0.017144958022981882,write,False,4,10,True
DAS,0,0.012919718865305185,read,False,4,10,True
DAS,0,0.0014944591093808413,read,False,4,10,True
DAS,0,0.012405995046719909,write,False,4,10,True
DAS,0,0.03895344794727862,read,False,4,10,True
DAS,0,0.0020553588401526213,write,True,4,10,True
DAS,0,0.01817206689156592,write,False,4,10,True
DAS,0,0.000594274140894413,read,False,4,10,True
DAS,0,0.000671805115416646,read,False,4,10,True
DAS,0,0.01728516910225153,read,False,4,10,True
DAS,0,0.0054532261565327644,read,False,4,10,True
DAS,0,0.04499367787502706,write,False,4,10,True
DAS,0,0.004609355004504323,write,False,4,10,True
DAS,0,0.02099086414091289,read,True,4,10,True
DAS,0,0.0024933561217039824,write,True,4,10,True
DAS,0,0.029418207937851548,read,False,4,10,True
DAS,0,0.001537536969408393,write,False,4,10,True
DAS,0,0.006844758056104183,write,False,4,10,True
DAS,0,0.07309754891321063,read,False,4,10,True
DAS,0,0.002597642131149769,write,True,4,10,True
DAS,0,0.0023059300146996975,read,False,4,10,True
DAS,0,0.008393846917897463,write,True,4,10,True
DAS,0,0.028078599832952023,write,False,4,10,True
DAS,0,0.0022490289993584156,write,False,4,10,True
DAS,0,0.006212943000718951,read,False,4,10,True
DAS,0,0.001465595094487071,read,False,4,10,True
DAS,0,0.0004375469870865345,write,False,4,10,True
DAS,0,0.007858619093894958,read,False,4,10,True
DAS,0,0.0013353780377656221,write,True,4,10,True
DAS,0,0.0035308259539306164,write,False,4,10,True
DAS,0,0.002408243017271161,write,True,4,10,True
DAS,0,0.021264363080263138,write,True,4,10,True
DAS,0,0.0018828019965440035,write,False,4,10,True
DAS,0,0.0022218890953809023,write,False,4,10,True
DAS,0,0.007591573055833578,write,True,4,10,True
DAS,0,0.04065367393195629,write,False,4,10,True
DAS,0,0.035902464063838124,write,True,4,10,True
DAS,0,0.001017324160784483,write,False,4,10,True
DAS,0,0.005683401133865118,read,False,4,10,True
DAS,0,0.009775862796232104,write,False,4,10,True
DAS,0,0.00410090503282845,write,True,4,10,True
DAS,0,0.04907528799958527,read,False,4,10,True
DAS,0,0.011033843969926238,write,False,4,10,True
DAS,0,0.008871600031852722,write,False,4,10,True
DAS,0,0.0070200341288000345,write,False,4,10,True
DAS,0,0.009042009012773633,write,False,4,10,True
DAS,0,0.0693163201212883,write,True,4,10,True
DAS,0,0.025042828870937228,read,False,4,10,True
DAS,0,0.06926792417652905,write,False,4,10,True
DAS,0,0.0037176241166889668,write,False,4,10,True
DAS,0,0.004132862901315093,write,False,4,10,True
DAS,0,0.015731874853372574,read,False,4,10,True
DAS,0,0.037630519131198525,write,False,4,10,True
DAS,0,0.08109648711979389,write,False,4,10,True
DAS,0,0.017277061007916927,write,True,4,10,True
DAS,0,0.005219240905717015,read,False,4,10,True
DAS,0,0.0012162839993834496,write,False,4,10,True
DAS,0,0.007475303951650858,read,True,4,10,True
DAS,0,0.023320344975218177,write,False,4,10,True
DAS,0,0.003337627975270152,write,False,4,10,True
DAS,0,0.009043078869581223,write,False,4,10,True
DAS,0,0.029856272041797638,read,False,4,10,True
DAS,0,0.03391899820417166,write,False,4,10,True
DAS,0,0.003591724904254079,write,False,4,10,True
DAS,0,0.0009309519082307816,read,False,4,10,True
DAS,0,0.06709785899147391,write,True,4,10,True
DAS,0,0.04911536118015647,write,False,4,10,True
DAS,0,0.01690701302140951,write,True,4,10,True
DAS,0,0.026597217889502645,read,False,4,10,True
DAS,0,0.0014840438961982727,read,False,4,10,True
DAS,0,0.0033275519963353872,write,True,4,10,True
DAS,0,0.0009058229625225067,write,True,4,10,True
DAS,0,0.019326522946357727,write,False,4,10,True
DAS,0,0.002885220106691122,write,True,4,10,True
DAS,0,0.003523181891068816,write,False,4,10,True
DAS,0,0.00993316387757659,write,True,4,10,True
DAS,0,0.006671522976830602,write,False,4,10,True
DAS,0,0.0069820089265704155,write,True,4,10,True
DAS,0,0.0045024610590189695,write,False,4,10,True
DAS,0,0.011509168893098831,write,False,4,10,True
DAS,0,0.024531512055546045,write,False,4,10,True
DAS,0,0.002548052929341793,write,False,4,10,True
DAS,0,0.019777375040575862,read,True,4,10,True
DAS,0,0.02801844198256731,read,False,4,10,True
DAS,0,0.001523932907730341,write,False,4,10,True
DAS,0,0.02137509104795754,read,False,4,10,True
DAS,0,0.009419452864676714,write,False,4,10,True
DAS,0,0.012016827939078212,read,False,4,10,True
DAS,0,0.01693478086963296,read,False,4,10,True
DAS,0,0.008538438007235527,write,False,4,10,True
DAS,0,0.001739125931635499,write,False,4,10,True
DAS,0,0.04210096597671509,read,False,4,10,True
DAS,0,0.017000387888401747,write,False,4,10,True
DAS,0,0.013558210106566548,read,False,4,10,True
DAS,0,0.005033835070207715,read,False,4,10,True
DAS,0,0.08290992002002895,write,False,4,10,True
DAS,0,0.010134288109838963,write,False,4,10,True
DAS,0,0.016616304172202945,write,False,4,10,True
DAS,0,0.05480552394874394,write,False,4,10,True
DAS,0,0.006485033081844449,write,False,4,10,True
DAS,0,0.004783177049830556,read,False,4,10,True
DAS,0,0.018595305969938636,write,False,4,10,True
DAS,0,0.004249371122568846,write,False,4,10,True
DAS,0,0.010070865042507648,write,False,4,10,True
DAS,0,0.009578080847859383,write,True,4,10,True
DAS,0,0.0033903620205819607,read,False,4,10,True
DAS,0,0.009460069006308913,write,False,4,10,True
DAS,0,0.0007453509606420994,read,False,4,10,True
DAS,0,0.013718345202505589,write,False,4,10,True
DAS,0,0.004587632836773992,write,False,4,10,True
DAS,0,0.005757087841629982,write,False,4,10,True
DAS,0,0.004346251022070646,write,True,4,10,True
DAS,0,0.0037470089737325907,write,True,4,10,True
DAS,0,0.00726997503079474,write,True,4,10,True
DAS,0,0.0013677431270480156,write,False,4,10,True
DAS,0,0.0020397829357534647,read,True,4,10,True
DAS,0,0.0008467731531709433,write,False,4,10,True
DAS,0,0.015095897018909454,write,True,4,10,True
DAS,0,0.022657349007204175,write,False,4,10,True
DAS,0,0.014431603951379657,write,True,4,10,True
DAS,0,0.021295934915542603,write,True,4,10,True
DAS,0,0.012392271077260375,read,False,4,10,True
DAS,0,0.0011771630961447954,write,False,4,10,True
DAS,0,0.021223984891548753,read,False,4,10,True
DAS,0,0.010948921088129282,write,False,4,10,True
DAS,0,0.06620639888569713,write,True,4,10,True
DAS,0,0.015624742023646832,write,False,4,10,True
DAS,0,0.0076257220935076475,write,False,4,10,True
DAS,0,0.03258874686434865,write,True,4,10,True
DAS,0,0.004471957916393876,write,False,4,10,True
DAS,0,0.008794517954811454,write,False,4,10,True
DAS,0,0.005622288910672069,write,False,4,10,True
DAS,0,0.004079046892002225,write,False,4,10,True
DAS,0,0.014179544057697058,write,True,4,10,True
DAS,0,0.09786698292009532,write,False,4,10,True
DAS,0,0.01409438019618392,write,True,4,10,True
DAS,0,0.02983895014040172,write,False,4,10,True
DAS,0,0.05391896702349186,read,True,4,10,True
DAS,0,0.0008124059531837702,read,False,4,10,True
DAS,0,0.003233536845073104,write,True,4,10,True
DAS,0,0.004280876833945513,write,False,4,10,True
DAS,0,0.0032915109768509865,write,False,4,10,True
DAS,0,0.0383393750526011,read,False,4,10,True
DAS,0,0.0008105719462037086,read,False,4,10,True
DAS,0,0.0008009090088307858,read,False,4,10,True
DAS,0,0.03404052392579615,read,False,4,10,True
DAS,0,0.05653485702350736,write,True,4,10,True
DAS,0,0.0032409820705652237,write,False,4,10,True
DAS,0,0.003941209986805916,write,False,4,10,True
DAS,0,0.0008756108582019806,read,True,4,10,True
DAS,0,0.0038471731822937727,write,False,4,10,True
DAS,0,0.0007332491222769022,read,True,4,10,True
DAS,0,0.010797485942021012,write,False,4,10,True
DAS,0,0.004809124860912561,write,False,4,10,True
DAS,0,0.0007535677868872881,read,False,4,10,True
DAS,0,0.05930366599932313,read,False,4,10,True
DAS,0,0.011678165988996625,read,False,4,10,True
DAS,0,0.004295889055356383,write,False,4,10,True
DAS,0,0.006451046094298363,read,True,4,10,True
DAS,0,0.0032680779695510864,write,True,4,10,True
DAS,0,0.007257223129272461,write,False,4,10,True
DAS,0,0.011872214963659644,read,False,4,10,True
DAS,0,0.003234843024984002,write,True,4,10,True
DAS,0,0.030397647060453892,read,False,4,10,True
DAS,0,0.046481288969516754,write,True,4,10,True
DAS,0,0.03146656812168658,write,False,4,10,True
DAS,0,0.0033235549926757812,write,False,4,10,True
DAS,0,0.03522339602932334,read,True,4,10,True
DAS,0,0.02951927692629397,read,False,4,10,True
DAS,0,0.010976288001984358,write,False,4,10,True
DAS,0,0.004104205872863531,write,False,4,10,True
DAS,0,0.08397853607311845,write,False,4,10,True
DAS,0,0.0029738890007138252,write,True,4,10,True
DAS,0,0.03537027491256595,write,False,4,10,True
DAS,0,0.06331266392953694,write,False,4,10,True
DAS,0,0.004653138108551502,read,True,4,10,True
DAS,0,0.014614337123930454,write,False,4,10,True
DAS,0,0.0088109509088099,write,False,4,10,True
DAS,0,0.03547171503305435,read,False,4,10,True
DAS,0,0.0737579520791769,write,False,4,10,True
DAS,0,0.11688920296728611,write,False,4,10,True
DAS,0,0.003792966017499566,write,False,4,10,True
DAS,0,0.0030502371955662966,write,True,4,10,True
DAS,0,0.0007890788838267326,read,False,4,10,True
DAS,0,0.18120770319364965,write,False,4,10,True
DAS,0,0.0035901248920708895,write,False,4,10,True
DAS,0,0.0035865751560777426,write,False,4,10,True
DAS,0,0.007180604850873351,write,False,4,10,True
DAS,0,0.003126136027276516,write,False,4,10,True
DAS,0,0.004184852121397853,write,False,4,10,True
DAS,0,0.026094327913597226,write,False,4,10,True
DAS,0,0.005849502980709076,write,False,4,10,True
DAS,0,0.07166258990764618,read,False,4,10,True
DAS,0,0.007263112114742398,write,False,4,10,True
DAS,0,0.042989201145246625,write,False,4,10,True
DAS,0,0.07262117299251258,read,True,4,10,True
DAS,0,0.0035923051182180643,write,False,4,10,True
DAS,0,0.0007529999129474163,read,True,4,10,True
DAS,0,0.003071452025324106,write,True,4,10,True
DAS,0,0.06467252084985375,read,False,4,10,True
DAS,0,0.0037245231214910746,write,False,4,10,True
DAS,0,0.0007540869992226362,read,False,4,10,True
DAS,0,0.000676135066896677,read,False,4,10,True
DAS,0,0.0038508358411490917,write,True,4,10,True
DAS,0,0.003585505997762084,write,False,4,10,True
DAS,0,0.0034140381030738354,write,False,4,10,True
DAS,0,0.03171645291149616,write,True,4,10,True
DAS,0,0.0008192090317606926,read,True,4,10,True
DAS,0,0.020083856070414186,write,False,4,10,True
DAS,0,0.06084505398757756,read,True,4,10,True
DAS,0,0.013330460991710424,read,True,4,10,True
DAS,0,0.003333423985168338,write,False,4,10,True
DAS,0,0.006498389877378941,write,False,4,10,True
DAS,0,0.06834569782949984,write,True,4,10,True
DAS,0,0.003926998004317284,write,False,4,10,True
DAS,0,0.014502397971227765,read,False,4,10,True
DAS,0,0.007490812800824642,write,False,4,10,True
DAS,0,0.004880107007920742,write,False,4,10,True
DAS,0,0.018934440100565553,read,False,4,10,True
DAS,0,0.00535482307896018,read,False,4,10,True
DAS,0,0.0007641261909157038,read,False,4,10,True
DAS,0,0.011963736964389682,write,False,4,10,True
DAS,0,0.013707466190680861,read,False,4,10,True
DAS,0,0.005082093877717853,write,False,4,10,True
DAS,0,0.014194432878866792,read,False,4,10,True
DAS,0,0.03916924796067178,write,True,4,10,True
DAS,0,0.04441995010711253,write,False,4,10,True
DAS,0,0.06813452881760895,read,False,4,10,True
DAS,0,0.011785740032792091,write,False,4,10,True
DAS,0,0.0038150609470903873,write,False,4,10,True
DAS,0,0.0006974369753152132,read,False,4,10,True
DAS,0,0.0038988031446933746,read,False,4,10,True
DAS,0,0.018543674144893885,write,True,4,10,True
DAS,0,0.06257123011164367,write,False,4,10,True
DAS,0,0.003651337930932641,write,False,4,10,True
DAS,0,0.03690446401014924,write,False,4,10,True
DAS,0,0.002955046948045492,write,True,4,10,True
DAS,0,0.014367637922987342,write,False,4,10,True
DAS,0,0.010259082075208426,write,False,4,10,True
DAS,0,0.05460085696540773,read,False,4,10,True
DAS,0,0.007416090928018093,write,False,4,10,True
DAS,0,0.025253981119021773,write,False,4,10,True
DAS,0,0.18789089797064662,write,False,4,10,True
DAS,0,0.004615353886038065,read,True,4,10,True
DAS,0,0.04361483291722834,write,False,4,10,True
DAS,0,0.08022093190811574,write,False,4,10,True
DAS,0,0.0007378889713436365,read,False,4,10,True
DAS,0,0.0007351341191679239,read,False,4,10,True
DAS,0,0.004758927039802074,read,False,4,10,True
DAS,0,0.0031077691819518805,write,True,4,10,True
DAS,0,0.007779561914503574,write,False,4,10,True
DAS,0,0.07051644590683281,read,False,4,10,True
DAS,0,0.1032533769030124,read,False,4,10,True
DAS,0,0.009771469980478287,read,False,4,10,True
DAS,0,0.003358172019943595,write,True,4,10,True
DAS,0,0.006067530019208789,write,True,4,10,True
DAS,0,0.013689829967916012,write,False,4,10,True
DAS,0,0.0007963110692799091,read,True,4,10,True
DAS,0,0.0034245019778609276,write,False,4,10,True
DAS,0,0.02800228982232511,write,False,4,10,True
DAS,0,0.0250424318946898,read,False,4,10,True
DAS,0,0.04164103791117668,write,False,4,10,True
DAS,0,0.07531629200093448,write,False,4,10,True
DAS,0,0.0680615589953959,write,False,4,10,True
DAS,0,0.016080263070762157,write,False,4,10,True
DAS,0,0.046431268099695444,write,True,4,10,True
DAS,0,0.02802043710835278,write,True,4,10,True
DAS,0,0.014031310798600316,read,False,4,10,True
DAS,0,0.006892136996611953,write,False,4,10,True
DAS,0,0.04664243198931217,read,False,4,10,True
DAS,0,0.0007768420036882162,read,True,4,10,True
DAS,0,0.0030296521726995707,write,False,4,10,True
DAS,0,0.004422330996021628,read,True,4,10,True
DAS,0,0.0037474308628588915,write,False,4,10,True
DAS,0,0.006815461907535791,write,False,4,10,True
DAS,0,0.0005639791488647461,read,False,4,10,True
DAS,0,0.0035044660326093435,write,False,4,10,True
DAS,0,0.013213420985266566,write,True,4,10,True
DAS,0,0.03232785081490874,read,False,4,10,True
DAS,0,0.0007486660033464432,read,False,4,10,True
DAS,0,0.04347828612662852,read,True,4,10,True
DAS,0,0.10819178097881377,read,True,4,10,True
DAS,0,0.05805002897977829,read,False,4,10,True
DAS,0,0.0037077919114381075,write,False,4,10,True
DAS,0,0.008618962951004505,read,False,4,10,True
DAS,0,0.006792847998440266,write,True,4,10,True
DAS,0,0.010932571021839976,write,True,4,10,True
DAS,0,0.0007047350518405437,read,False,4,10,True
DAS,0,0.010072553995996714,write,False,4,10,True
DAS,0,0.042274569161236286,read,False,4,10,True
DAS,0,0.04212882788851857,write,False,4,10,True
DAS,0,0.02145543205551803,write,False,4,10,True
DAS,0,0.0007430338300764561,read,False,4,10,True
DAS,0,0.0007007848471403122,read,False,4,10,True
DAS,0,0.13296476798132062,write,False,4,10,True
DAS,0,0.032951067900285125,read,False,4,10,True
DAS,0,0.012203764170408249,write,False,4,10,True
DAS,0,0.05785383190959692,write,True,4,10,True
DAS,0,0.0010137129575014114,read,True,4,10,True
