system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0218577329069376,write,False,4,10,False
DAS,0,0.03598142112605274,read,True,4,10,False
DAS,0,0.019245011964812875,read,False,4,10,False
DAS,0,0.0031142800580710173,write,False,4,10,False
DAS,0,0.005063839023932815,write,False,4,10,False
DAS,0,0.01473242393694818,read,False,4,10,False
DAS,0,0.028682467062026262,write,False,4,10,False
DAS,0,0.027059758082032204,read,False,4,10,False
DAS,0,0.01586555317044258,write,True,4,10,False
DAS,0,0.0007118680514395237,read,False,4,10,False
DAS,0,0.010690914001315832,read,True,4,10,False
DAS,0,0.0172434460837394,write,False,4,10,False
DAS,0,0.04050468793138862,write,False,4,10,False
DAS,0,0.01884483196772635,read,False,4,10,False
DAS,0,0.050748155917972326,read,False,4,10,False
DAS,0,0.012118234997615218,write,False,4,10,False
DAS,0,0.008310185046866536,read,False,4,10,False
DAS,0,0.025617280043661594,write,False,4,10,False
DAS,0,0.07763302698731422,read,False,4,10,False
DAS,0,0.00809495709836483,write,False,4,10,False
DAS,0,0.005096486071124673,read,False,4,10,False
DAS,0,0.005613108165562153,read,True,4,10,False
DAS,0,0.0043779718689620495,write,False,4,10,False
DAS,0,0.054224536987021565,read,False,4,10,False
DAS,0,0.01027836580760777,read,False,4,10,False
DAS,0,0.022141663124784827,read,False,4,10,False
DAS,0,0.013417955953627825,write,False,4,10,False
DAS,0,0.01285107689909637,read,True,4,10,False
DAS,0,0.00694263307377696,read,False,4,10,False
DAS,0,0.009301884099841118,read,False,4,10,False
DAS,0,0.05467332503758371,write,False,4,10,False
DAS,0,0.002818481996655464,write,True,4,10,False
DAS,0,0.019583765882998705,write,False,4,10,False
DAS,0,0.005147739080712199,read,False,4,10,False
DAS,0,0.0007083720993250608,read,True,4,10,False
DAS,0,0.0023461768869310617,write,False,4,10,False
DAS,0,0.005217690020799637,read,False,4,10,False
DAS,0,0.00515782693400979,read,False,4,10,False
DAS,0,0.034815705148503184,write,False,4,10,False
DAS,0,0.003048592945560813,read,False,4,10,False
DAS,0,0.002257918007671833,write,False,4,10,False
DAS,0,0.0021285919938236475,read,False,4,10,False
DAS,0,0.008220738032832742,read,False,4,10,False
DAS,0,0.01256235409528017,read,False,4,10,False
DAS,0,0.02031447901390493,read,True,4,10,False
DAS,0,0.010706253116950393,write,False,4,10,False
DAS,0,0.0014390849974006414,read,False,4,10,False
DAS,0,0.0032290141098201275,write,True,4,10,False
DAS,0,0.029452407965436578,read,False,4,10,False
DAS,0,0.0008363388478755951,read,False,4,10,False
DAS,0,0.02802187018096447,write,False,4,10,False
DAS,0,0.00847743102349341,write,False,4,10,False
DAS,0,0.0014480231329798698,read,False,4,10,False
DAS,0,0.006565919844433665,read,False,4,10,False
DAS,0,0.030588597990572453,read,True,4,10,False
DAS,0,0.0042374099139124155,read,False,4,10,False
DAS,0,0.026453306898474693,write,False,4,10,False
DAS,0,0.007526161847636104,write,False,4,10,False
DAS,0,0.025365812005475163,read,False,4,10,False
DAS,0,0.008192160166800022,read,False,4,10,False
DAS,0,0.002961575984954834,read,False,4,10,False
DAS,0,0.01581414183601737,read,False,4,10,False
DAS,0,0.01923202397301793,read,True,4,10,False
DAS,0,0.010747989173978567,read,True,4,10,False
DAS,0,0.0008358159102499485,read,False,4,10,False
DAS,0,0.0037000328302383423,write,False,4,10,False
DAS,0,0.007004153914749622,read,True,4,10,False
DAS,0,0.007989278994500637,read,False,4,10,False
DAS,0,0.015002871165052056,read,True,4,10,False
DAS,0,0.021006843075156212,write,False,4,10,False
DAS,0,0.010938127990812063,read,False,4,10,False
DAS,0,0.021467112936079502,write,False,4,10,False
DAS,0,0.038090815069153905,read,False,4,10,False
DAS,0,0.002892634831368923,read,True,4,10,False
DAS,0,0.012418914120644331,write,False,4,10,False
DAS,0,0.002077943179756403,write,False,4,10,False
DAS,0,0.0260036529507488,read,False,4,10,False
DAS,0,0.0022084920201450586,write,False,4,10,False
DAS,0,0.07003400917164981,read,False,4,10,False
DAS,0,0.003523577004671097,write,True,4,10,False
DAS,0,0.002731578890234232,write,True,4,10,False
DAS,0,0.056212803814560175,write,False,4,10,False
DAS,0,0.02709066215902567,read,True,4,10,False
DAS,0,0.0007751830853521824,read,False,4,10,False
DAS,0,0.004180473042652011,write,True,4,10,False
DAS,0,0.000885689863935113,read,True,4,10,False
DAS,0,0.002180372131988406,write,False,4,10,False
DAS,0,0.003839764976873994,write,True,4,10,False
DAS,0,0.03530416311696172,read,False,4,10,False
DAS,0,0.0045299159828573465,write,False,4,10,False
DAS,0,0.0022517910692840815,write,False,4,10,False
DAS,0,0.01090452610515058,write,True,4,10,False
DAS,0,0.007493654964491725,read,False,4,10,False
DAS,0,0.001326058991253376,read,True,4,10,False
DAS,0,0.002900337101891637,read,False,4,10,False
DAS,0,0.008367822039872408,write,False,4,10,False
DAS,0,0.03376506990753114,read,False,4,10,False
DAS,0,0.0015664978418499231,read,True,4,10,False
DAS,0,0.01793104107491672,read,False,4,10,False
DAS,0,0.04603995312936604,read,False,4,10,False
DAS,0,0.007243396015837789,write,False,4,10,False
DAS,0,0.010703193955123425,write,True,4,10,False
DAS,0,0.017670198809355497,read,False,4,10,False
DAS,0,0.009436251129955053,read,True,4,10,False
DAS,0,0.01738755707629025,write,False,4,10,False
DAS,0,0.032465792959555984,read,False,4,10,False
DAS,0,0.009853584924712777,write,False,4,10,False
DAS,0,0.00751722208224237,write,False,4,10,False
DAS,0,0.00992722692899406,read,True,4,10,False
DAS,0,0.0021316860802471638,write,False,4,10,False
DAS,0,0.005650711013004184,read,False,4,10,False
DAS,0,0.008207983104512095,write,False,4,10,False
DAS,0,0.0007062500808387995,read,False,4,10,False
DAS,0,0.012542749987915158,read,False,4,10,False
DAS,0,0.009655602974817157,read,False,4,10,False
DAS,0,0.0016302608419209719,read,False,4,10,False
DAS,0,0.002241095993667841,read,False,4,10,False
DAS,0,0.0037758799735456705,write,False,4,10,False
DAS,0,0.003774401033297181,write,False,4,10,False
DAS,0,0.061248524812981486,read,False,4,10,False
DAS,0,0.020242930157110095,read,True,4,10,False
DAS,0,0.050102252047508955,write,False,4,10,False
DAS,0,0.031220444943755865,read,False,4,10,False
DAS,0,0.009918958880007267,write,False,4,10,False
DAS,0,0.015779105946421623,read,False,4,10,False
DAS,0,0.016723538981750607,write,True,4,10,False
DAS,0,0.0008119340054690838,read,True,4,10,False
DAS,0,0.006072700023651123,read,False,4,10,False
DAS,0,0.00780829694122076,read,False,4,10,False
DAS,0,0.026403310941532254,read,True,4,10,False
DAS,0,0.0022953259758651257,write,False,4,10,False
DAS,0,0.041178754065185785,write,False,4,10,False
DAS,0,0.01113889180123806,read,False,4,10,False
DAS,0,0.01514232181943953,read,False,4,10,False
DAS,0,0.005909912986680865,write,True,4,10,False
DAS,0,0.004382387036457658,read,False,4,10,False
DAS,0,0.019857965875416994,read,False,4,10,False
DAS,0,0.02459922293201089,write,False,4,10,False
DAS,0,0.02572423592209816,read,True,4,10,False
DAS,0,0.0031032899860292673,write,False,4,10,False
DAS,0,0.011228038929402828,read,False,4,10,False
DAS,0,0.003904385957866907,write,False,4,10,False
DAS,0,0.0021663359366357327,read,True,4,10,False
DAS,0,0.0035478610079735518,write,False,4,10,False
DAS,0,0.013605381129309535,read,False,4,10,False
DAS,0,0.0364392779301852,read,True,4,10,False
DAS,0,0.01359334890730679,read,False,4,10,False
DAS,0,0.0022526050452142954,read,False,4,10,False
DAS,0,0.009509803028777242,read,False,4,10,False
DAS,0,0.022168185096234083,read,False,4,10,False
DAS,0,0.016448660055175424,write,False,4,10,False
DAS,0,0.026311121881008148,read,False,4,10,False
DAS,0,0.004994442919269204,read,False,4,10,False
DAS,0,0.008552566869184375,read,True,4,10,False
DAS,0,0.0038671239744871855,write,False,4,10,False
DAS,0,0.0031146311666816473,write,False,4,10,False
DAS,0,0.003907776903361082,write,False,4,10,False
DAS,0,0.0008865410927683115,read,False,4,10,False
DAS,0,0.0005514589138329029,read,False,4,10,False
DAS,0,0.0005445899441838264,read,False,4,10,False
DAS,0,0.23956430214457214,write,False,4,10,False
DAS,0,0.011337313102558255,read,True,4,10,False
DAS,0,0.0029009440913796425,read,False,4,10,False
DAS,0,0.0035704488400369883,read,True,4,10,False
DAS,0,0.010160816134884953,read,False,4,10,False
DAS,0,0.002245329087600112,read,False,4,10,False
DAS,0,0.004630799172446132,read,False,4,10,False
DAS,0,0.002308107912540436,read,False,4,10,False
DAS,0,0.002751511987298727,read,True,4,10,False
DAS,0,0.02131106611341238,write,False,4,10,False
DAS,0,0.026900032069534063,write,False,4,10,False
DAS,0,0.006583984941244125,read,True,4,10,False
DAS,0,0.0020590140484273434,read,True,4,10,False
DAS,0,0.004549085861071944,write,False,4,10,False
DAS,0,0.0007359569426625967,read,False,4,10,False
DAS,0,0.009834888856858015,read,True,4,10,False
DAS,0,0.0054752889554947615,read,True,4,10,False
DAS,0,0.0007186199072748423,read,False,4,10,False
DAS,0,0.00599142792634666,read,True,4,10,False
DAS,0,0.0024729480501264334,write,False,4,10,False
DAS,0,0.020802468061447144,read,False,4,10,False
DAS,0,0.000815351027995348,read,False,4,10,False
DAS,0,0.02378372591920197,read,False,4,10,False
DAS,0,0.050583012169227004,write,False,4,10,False
DAS,0,0.003264108905568719,write,False,4,10,False
DAS,0,0.03327018697746098,read,True,4,10,False
DAS,0,0.01709364610724151,read,False,4,10,False
DAS,0,0.02078577410429716,read,True,4,10,False
DAS,0,0.007403390947729349,read,False,4,10,False
DAS,0,0.005652461899444461,read,False,4,10,False
DAS,0,0.0007935918401926756,read,False,4,10,False
DAS,0,0.030186939053237438,read,True,4,10,False
DAS,0,0.019707385916262865,read,False,4,10,False
DAS,0,0.0013748130295425653,read,False,4,10,False
DAS,0,0.021984759019687772,read,False,4,10,False
DAS,0,0.05098653305321932,read,True,4,10,False
DAS,0,0.0021391520276665688,read,False,4,10,False
DAS,0,0.0029086421709507704,read,False,4,10,False
DAS,0,0.03292785002849996,write,False,4,10,False
DAS,0,0.002903542947024107,read,False,4,10,False
DAS,0,0.03549177502281964,write,False,4,10,False
DAS,0,0.001541866920888424,read,False,4,10,False
DAS,0,0.01785179297439754,read,True,4,10,False
DAS,0,0.0007446121890097857,read,False,4,10,False
DAS,0,0.0018573810812085867,read,True,4,10,False
DAS,0,0.011926545994356275,write,False,4,10,False
DAS,0,0.032133440021425486,write,False,4,10,False
DAS,0,0.015370856039226055,write,False,4,10,False
DAS,0,0.013912620022892952,read,True,4,10,False
DAS,0,0.0007905680686235428,read,False,4,10,False
DAS,0,0.00834514107555151,read,False,4,10,False
DAS,0,0.016506384126842022,read,False,4,10,False
DAS,0,0.019718850031495094,write,False,4,10,False
DAS,0,0.005115334875881672,read,False,4,10,False
DAS,0,0.008674531942233443,write,False,4,10,False
DAS,0,0.025612100958824158,read,False,4,10,False
DAS,0,0.010876012966036797,read,True,4,10,False
DAS,0,0.0015488439239561558,read,True,4,10,False
DAS,0,0.003437398001551628,read,False,4,10,False
DAS,0,0.01866288692690432,read,False,4,10,False
DAS,0,0.008385041961446404,read,False,4,10,False
DAS,0,0.004607802955433726,write,False,4,10,False
DAS,0,0.006861996138468385,write,False,4,10,False
DAS,0,0.015208227094262838,read,False,4,10,False
DAS,0,0.006183367921039462,read,False,4,10,False
DAS,0,0.0007672540377825499,read,False,4,10,False
DAS,0,0.005188142880797386,write,False,4,10,False
DAS,0,0.0035744470078498125,write,False,4,10,False
DAS,0,0.011991305043920875,read,False,4,10,False
DAS,0,0.0007492699660360813,read,False,4,10,False
DAS,0,0.045618982054293156,read,False,4,10,False
DAS,0,0.02040845900774002,write,False,4,10,False
DAS,0,0.0008867471478879452,read,False,4,10,False
DAS,0,0.020150800934061408,read,False,4,10,False
DAS,0,0.002991173882037401,write,False,4,10,False
DAS,0,0.018928834004327655,read,False,4,10,False
DAS,0,0.004203642951324582,read,False,4,10,False
DAS,0,0.0021381559781730175,read,True,4,10,False
DAS,0,0.016146316891536117,read,False,4,10,False
DAS,0,0.023997739888727665,read,False,4,10,False
DAS,0,0.0015959418378770351,read,False,4,10,False
DAS,0,0.02751300181262195,read,False,4,10,False
DAS,0,0.0023825569078326225,read,False,4,10,False
DAS,0,0.035186080960556865,read,False,4,10,False
DAS,0,0.011939367977902293,write,True,4,10,False
DAS,0,0.029039088869467378,write,False,4,10,False
DAS,0,0.0007297401316463947,read,False,4,10,False
DAS,0,0.01197483902797103,read,False,4,10,False
DAS,0,0.003965083975344896,read,False,4,10,False
DAS,0,0.006356236059218645,write,True,4,10,False
DAS,0,0.000688847154378891,read,False,4,10,False
DAS,0,0.012098548002541065,write,True,4,10,False
DAS,0,0.0029756398871541023,read,False,4,10,False
DAS,0,0.0062055280432105064,write,False,4,10,False
DAS,0,0.0014774419832974672,read,False,4,10,False
DAS,0,0.003708246862515807,write,False,4,10,False
DAS,0,0.006778371054679155,write,False,4,10,False
DAS,0,0.017540626227855682,write,False,4,10,False
DAS,0,0.011077121831476688,read,False,4,10,False
DAS,0,0.03304995410144329,read,False,4,10,False
DAS,0,0.026471245102584362,write,False,4,10,False
DAS,0,0.04264069488272071,read,False,4,10,False
DAS,0,0.00693171308375895,read,False,4,10,False
DAS,0,0.051372317131608725,write,False,4,10,False
DAS,0,0.0026452450547367334,read,False,4,10,False
DAS,0,0.007567879045382142,read,True,4,10,False
DAS,0,0.0007140310481190681,read,False,4,10,False
DAS,0,0.0031763510778546333,write,False,4,10,False
DAS,0,0.008509314153343439,read,True,4,10,False
DAS,0,0.0014513360802084208,read,False,4,10,False
DAS,0,0.01765993912704289,read,False,4,10,False
DAS,0,0.012609485071152449,write,False,4,10,False
DAS,0,0.001447899965569377,read,True,4,10,False
DAS,0,0.024600047152489424,read,False,4,10,False
DAS,0,0.006468233885243535,read,True,4,10,False
DAS,0,0.004781742813065648,read,True,4,10,False
DAS,0,0.0029629908967763186,write,False,4,10,False
DAS,0,0.018900583032518625,read,False,4,10,False
DAS,0,0.009037317940965295,read,True,4,10,False
DAS,0,0.006785751087591052,write,False,4,10,False
DAS,0,0.03718764893710613,read,True,4,10,False
DAS,0,0.021263340953737497,read,False,4,10,False
DAS,0,0.016507103806361556,write,True,4,10,False
DAS,0,0.06269565504044294,read,False,4,10,False
DAS,0,0.0008364650420844555,read,False,4,10,False
DAS,0,0.006896111881360412,read,True,4,10,False
DAS,0,0.002316436031833291,write,False,4,10,False
DAS,0,0.0015328119043260813,read,False,4,10,False
DAS,0,0.003132658079266548,read,False,4,10,False
DAS,0,0.003919926937669516,read,False,4,10,False
DAS,0,0.004023719113320112,write,True,4,10,False
DAS,0,0.021550851874053478,read,False,4,10,False
DAS,0,0.005233149044215679,write,True,4,10,False
DAS,0,0.0394440230447799,read,False,4,10,False
DAS,0,0.041312993969768286,read,True,4,10,False
DAS,0,0.0014534350484609604,read,False,4,10,False
DAS,0,0.002223624149337411,write,False,4,10,False
DAS,0,0.005676978966221213,read,False,4,10,False
DAS,0,0.026781535940244794,read,False,4,10,False
DAS,0,0.010777227114886045,read,False,4,10,False
DAS,0,0.04155901609919965,read,False,4,10,False
DAS,0,0.017781189875677228,write,False,4,10,False
DAS,0,0.0022679180838167667,write,False,4,10,False
DAS,0,0.009236771147698164,write,False,4,10,False
DAS,0,0.0007622360717505217,read,False,4,10,False
DAS,0,0.0022108571138232946,write,False,4,10,False
DAS,0,0.010629710974171758,read,False,4,10,False
DAS,0,0.0009887779597193003,read,False,4,10,False
DAS,0,0.01123234792612493,read,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.027397386031225324,read,True,4,10,False
DAS,0,0.0011325739324092865,write,False,4,10,False
DAS,0,0.0027428779285401106,read,False,4,10,False
DAS,0,0.012417685007676482,write,True,4,10,False
DAS,0,0.0049567308742553,read,True,4,10,False
DAS,0,0.00445812102407217,read,False,4,10,False
DAS,0,0.0025275510270148516,read,False,4,10,False
DAS,0,0.00286537385545671,read,False,4,10,False
DAS,0,0.001375050051137805,read,False,4,10,False
DAS,0,0.010479862103238702,write,False,4,10,False
DAS,0,0.004935347009450197,read,True,4,10,False
DAS,0,0.0008283471688628197,read,False,4,10,False
DAS,0,0.0006045910995453596,read,True,4,10,False
DAS,0,0.0012173589784651995,read,False,4,10,False
DAS,0,0.005968496203422546,read,False,4,10,False
DAS,0,0.0007587198633700609,read,True,4,10,False
DAS,0,0.004503878066316247,read,True,4,10,False
DAS,0,0.00061446288600564,read,True,4,10,False
DAS,0,0.001296477159485221,read,False,4,10,False
DAS,0,0.006833706051111221,read,True,4,10,False
DAS,0,0.008905509021133184,write,False,4,10,False
DAS,0,0.003043601056560874,read,False,4,10,False
DAS,0,0.004172140033915639,read,False,4,10,False
DAS,0,0.0006097829900681973,read,False,4,10,False
DAS,0,0.0006515330169349909,read,False,4,10,False
DAS,0,0.008640747051686049,read,True,4,10,False
DAS,0,0.004240844864398241,read,True,4,10,False
DAS,0,0.006127882981672883,read,False,4,10,False
DAS,0,0.009424543008208275,write,True,4,10,False
DAS,0,0.005080915987491608,read,True,4,10,False
DAS,0,0.0019578139763325453,read,False,4,10,False
DAS,0,0.007144690956920385,write,False,4,10,False
DAS,0,0.0011700729373842478,read,False,4,10,False
DAS,0,0.00923039298504591,write,False,4,10,False
DAS,0,0.000759652815759182,read,False,4,10,False
DAS,0,0.0014321960043162107,read,False,4,10,False
DAS,0,0.0021690239664167166,write,False,4,10,False
