system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016930689802393317,write,False,4,10,True
DAS,0,0.036017282167449594,read,False,4,10,True
DAS,0,0.0041497680358588696,write,False,4,10,True
DAS,0,0.004721595905721188,read,False,4,10,True
DAS,0,0.0014710230752825737,read,True,4,10,True
DAS,0,0.002248086966574192,write,False,4,10,True
DAS,0,0.00711117684841156,read,False,4,10,True
DAS,0,0.0020903560798615217,read,False,4,10,True
DAS,0,0.0029313662089407444,read,False,4,10,True
DAS,0,0.03960758587345481,write,False,4,10,True
DAS,0,0.00429776799865067,write,True,4,10,True
DAS,0,0.027628300013020635,read,True,4,10,True
DAS,0,0.006898311199620366,read,True,4,10,True
DAS,0,0.0017050730530172586,read,True,4,10,True
DAS,0,0.0021502450108528137,write,False,4,10,True
DAS,0,0.002033331897109747,read,False,4,10,True
DAS,0,0.004296052968129516,read,False,4,10,True
DAS,0,0.031064110109582543,write,False,4,10,True
DAS,0,0.0019036040175706148,write,False,4,10,True
DAS,0,0.001466810004785657,read,True,4,10,True
DAS,0,0.0019452611450105906,read,False,4,10,True
DAS,0,0.002246350981295109,write,True,4,10,True
DAS,0,0.0007936479523777962,read,False,4,10,True
DAS,0,0.001986911054700613,write,True,4,10,True
DAS,0,0.013206457952037454,read,False,4,10,True
DAS,0,0.000672411872074008,read,False,4,10,True
DAS,0,0.006898209219798446,read,True,4,10,True
DAS,0,0.018607516074553132,write,True,4,10,True
DAS,0,0.0017880741506814957,read,False,4,10,True
DAS,0,0.0020766430534422398,write,False,4,10,True
DAS,0,0.006518914131447673,read,False,4,10,True
DAS,0,0.008665597066283226,read,False,4,10,True
DAS,0,0.012109603034332395,read,True,4,10,True
DAS,0,0.001903778174892068,write,False,4,10,True
DAS,0,0.0006953799165785313,read,False,4,10,True
DAS,0,0.03553898399695754,read,True,4,10,True
DAS,0,0.029518661089241505,read,True,4,10,True
DAS,0,0.02621059608645737,write,True,4,10,True
DAS,0,0.0018150489777326584,read,True,4,10,True
DAS,0,0.023547316901385784,read,False,4,10,True
DAS,0,0.003565409919247031,read,False,4,10,True
DAS,0,0.016772503964602947,write,False,4,10,True
DAS,0,0.0013596240896731615,read,True,4,10,True
DAS,0,0.004548267927020788,read,False,4,10,True
DAS,0,0.022912673885002732,read,True,4,10,True
DAS,0,0.0006701389793306589,read,True,4,10,True
DAS,0,0.008456793846562505,write,False,4,10,True
DAS,0,0.012086194008588791,write,True,4,10,True
DAS,0,0.05971396411769092,read,False,4,10,True
DAS,0,0.0019731910433620214,write,True,4,10,True
DAS,0,0.0008072929922491312,read,False,4,10,True
DAS,0,0.00234210304915905,write,False,4,10,True
DAS,0,0.002743745921179652,read,False,4,10,True
DAS,0,0.04573509586043656,write,True,4,10,True
DAS,0,0.0008005350828170776,read,False,4,10,True
DAS,0,0.0022599028889089823,write,False,4,10,True
DAS,0,0.0008146460168063641,read,False,4,10,True
DAS,0,0.006543142022565007,write,False,4,10,True
DAS,0,0.009548577945679426,read,False,4,10,True
DAS,0,0.0007554111070930958,read,False,4,10,True
DAS,0,0.0022100629284977913,write,False,4,10,True
DAS,0,0.0021123068872839212,write,False,4,10,True
DAS,0,0.02111646789126098,read,False,4,10,True
DAS,0,0.0038686529733240604,write,False,4,10,True
DAS,0,0.001793655101209879,write,False,4,10,True
DAS,0,0.0006764191202819347,read,False,4,10,True
DAS,0,0.001425340073183179,read,False,4,10,True
DAS,0,0.0013650748878717422,read,True,4,10,True
DAS,0,0.011707575060427189,read,False,4,10,True
DAS,0,0.000656255055218935,read,False,4,10,True
DAS,0,0.000808230135589838,read,True,4,10,True
DAS,0,0.02525521907955408,read,True,4,10,True
DAS,0,0.00272217090241611,write,True,4,10,True
DAS,0,0.001417695078998804,read,False,4,10,True
DAS,0,0.0006961128674447536,read,False,4,10,True
DAS,0,0.013375800102949142,write,False,4,10,True
DAS,0,0.0043987620156258345,write,True,4,10,True
DAS,0,0.0005929199978709221,read,True,4,10,True
DAS,0,0.000588943948969245,read,True,4,10,True
DAS,0,0.0006233241874724627,read,False,4,10,True
DAS,0,0.0023822919465601444,write,False,4,10,True
DAS,0,0.02957520098425448,read,False,4,10,True
DAS,0,0.0009889749344438314,read,True,4,10,True
DAS,0,0.00285161891952157,read,True,4,10,True
DAS,0,0.0023970049805939198,write,True,4,10,True
DAS,0,0.030158465029671788,write,False,4,10,True
DAS,0,0.003036926966160536,write,False,4,10,True
DAS,0,0.002219043904915452,read,False,4,10,True
DAS,0,0.016386992996558547,read,False,4,10,True
DAS,0,0.000729698920622468,read,False,4,10,True
DAS,0,0.0020637791603803635,write,True,4,10,True
DAS,0,0.0008788378909230232,read,False,4,10,True
DAS,0,0.0064327591098845005,read,True,4,10,True
DAS,0,0.0007831428665667772,read,False,4,10,True
DAS,0,0.0007176510989665985,read,False,4,10,True
DAS,0,0.04553563101217151,read,False,4,10,True
DAS,0,0.0212409480009228,read,False,4,10,True
DAS,0,0.0470886449329555,write,False,4,10,True
DAS,0,0.04611768596805632,read,False,4,10,True
DAS,0,0.0021601971238851547,write,True,4,10,True
DAS,0,0.0006369068287312984,read,False,4,10,True
DAS,0,0.0007064088713377714,read,False,4,10,True
DAS,0,0.003240622114390135,read,False,4,10,True
DAS,0,0.0007111760787665844,read,False,4,10,True
DAS,0,0.00307119800709188,write,False,4,10,True
DAS,0,0.0022201298270374537,write,False,4,10,True
DAS,0,0.036408209009096026,write,True,4,10,True
DAS,0,0.007231580093502998,write,True,4,10,True
DAS,0,0.00293064396828413,write,False,4,10,True
DAS,0,0.002064637141302228,write,False,4,10,True
DAS,0,0.015644886065274477,write,False,4,10,True
DAS,0,0.0005788737908005714,read,False,4,10,True
DAS,0,0.00263389409519732,write,False,4,10,True
DAS,0,0.0006886031478643417,read,False,4,10,True
DAS,0,0.04681126493960619,read,True,4,10,True
DAS,0,0.002702635945752263,write,True,4,10,True
DAS,0,0.0009143948554992676,read,True,4,10,True
DAS,0,0.05225394293665886,read,False,4,10,True
DAS,0,0.004488680046051741,read,False,4,10,True
DAS,0,0.0030634519644081593,write,False,4,10,True
DAS,0,0.0028876950964331627,write,False,4,10,True
DAS,0,0.013600039994344115,read,False,4,10,True
DAS,0,0.01228263694792986,write,False,4,10,True
DAS,0,0.004170601023361087,read,True,4,10,True
DAS,0,0.017694091890007257,read,False,4,10,True
DAS,0,0.0012152621056884527,read,False,4,10,True
DAS,0,0.002247505821287632,write,False,4,10,True
DAS,0,0.038667252054437995,read,True,4,10,True
DAS,0,0.014827876817435026,write,True,4,10,True
DAS,0,0.000772594939917326,read,False,4,10,True
DAS,0,0.006753839086741209,write,False,4,10,True
DAS,0,0.005134097067639232,read,False,4,10,True
DAS,0,0.006090766983106732,read,False,4,10,True
DAS,0,0.001330435974523425,read,False,4,10,True
DAS,0,0.0013677978422492743,read,False,4,10,True
DAS,0,0.000741590978577733,read,True,4,10,True
DAS,0,0.002294240053743124,write,False,4,10,True
DAS,0,0.0007053939625620842,read,False,4,10,True
DAS,0,0.0020995549857616425,write,False,4,10,True
DAS,0,0.0021479378920048475,write,False,4,10,True
DAS,0,0.007411692989990115,read,False,4,10,True
DAS,0,0.002216099062934518,write,False,4,10,True
DAS,0,0.028625136939808726,read,False,4,10,True
DAS,0,0.001340300077572465,read,True,4,10,True
DAS,0,0.002226922893896699,write,False,4,10,True
DAS,0,0.0007748620118945837,read,False,4,10,True
DAS,0,0.011044810060411692,read,False,4,10,True
DAS,0,0.0021691438741981983,write,False,4,10,True
DAS,0,0.0021046088077127934,write,False,4,10,True
DAS,0,0.0023087598383426666,read,False,4,10,True
DAS,0,0.002001536078751087,write,True,4,10,True
DAS,0,0.004612066084519029,read,False,4,10,True
DAS,0,0.03417490795254707,read,False,4,10,True
DAS,0,0.0006927750073373318,read,False,4,10,True
DAS,0,0.0013796610292047262,read,True,4,10,True
DAS,0,0.005884135141968727,read,False,4,10,True
DAS,0,0.002860052976757288,read,False,4,10,True
DAS,0,0.004019079962745309,read,False,4,10,True
DAS,0,0.0007005250081419945,read,False,4,10,True
DAS,0,0.0007927198894321918,read,False,4,10,True
DAS,0,0.002164937788620591,write,True,4,10,True
DAS,0,0.019732702989131212,read,False,4,10,True
DAS,0,0.015533010940998793,read,True,4,10,True
DAS,0,0.0013791578821837902,read,True,4,10,True
DAS,0,0.0007309489883482456,read,False,4,10,True
DAS,0,0.002309899078682065,write,True,4,10,True
DAS,0,0.0009878640994429588,read,True,4,10,True
DAS,0,0.0007789849769324064,read,False,4,10,True
DAS,0,0.018725840840488672,read,False,4,10,True
DAS,0,0.04436452500522137,read,False,4,10,True
DAS,0,0.0007641690317541361,read,False,4,10,True
DAS,0,0.0027163741178810596,read,False,4,10,True
DAS,0,0.0015175528824329376,read,True,4,10,True
DAS,0,0.0006639270577579737,read,False,4,10,True
DAS,0,0.002981147961691022,write,False,4,10,True
DAS,0,0.009841588092967868,write,True,4,10,True
DAS,0,0.04854144295677543,write,False,4,10,True
DAS,0,0.006459927186369896,write,True,4,10,True
DAS,0,0.0013891900889575481,read,True,4,10,True
DAS,0,0.0021252771839499474,read,True,4,10,True
DAS,0,0.0022700910922139883,write,False,4,10,True
DAS,0,0.003053270047530532,write,False,4,10,True
DAS,0,0.016543502919375896,write,False,4,10,True
DAS,0,0.000763891963288188,read,False,4,10,True
DAS,0,0.02486975002102554,read,False,4,10,True
DAS,0,0.006740002194419503,write,False,4,10,True
DAS,0,0.0006686178967356682,read,False,4,10,True
DAS,0,0.005347586004063487,read,False,4,10,True
DAS,0,0.001391759840771556,read,False,4,10,True
DAS,0,0.009849813068285584,write,False,4,10,True
DAS,0,0.0034883618354797363,write,False,4,10,True
DAS,0,0.0011791230645030737,read,False,4,10,True
DAS,0,0.021624071057885885,read,True,4,10,True
DAS,0,0.001979975961148739,write,False,4,10,True
DAS,0,0.0014941771514713764,read,True,4,10,True
DAS,0,0.0025669310707598925,read,False,4,10,True
DAS,0,0.0011628628708422184,read,False,4,10,True
DAS,0,0.0020742779597640038,write,False,4,10,True
DAS,0,0.0020019870717078447,write,False,4,10,True
DAS,0,0.001993183046579361,write,False,4,10,True
DAS,0,0.00192420301027596,write,False,4,10,True
DAS,0,0.002740585943683982,read,False,4,10,True
DAS,0,0.0005694900173693895,read,False,4,10,True
DAS,0,0.0019514050800353289,write,False,4,10,True
DAS,0,0.03704514796845615,read,True,4,10,True
DAS,0,0.04655012092553079,read,False,4,10,True
DAS,0,0.056628291960805655,write,True,4,10,True
DAS,0,0.003006876213476062,write,False,4,10,True
DAS,0,0.0006552280392497778,read,False,4,10,True
DAS,0,0.0020885320845991373,write,False,4,10,True
DAS,0,0.0018783300183713436,write,False,4,10,True
DAS,0,0.00130359991453588,read,True,4,10,True
DAS,0,0.03966780798509717,read,False,4,10,True
DAS,0,0.02097128191962838,read,False,4,10,True
DAS,0,0.04510536603629589,read,False,4,10,True
DAS,0,0.022399547044187784,write,True,4,10,True
DAS,0,0.018580795032903552,read,False,4,10,True
DAS,0,0.0023821128997951746,write,True,4,10,True
DAS,0,0.001962760929018259,write,False,4,10,True
DAS,0,0.001460799016058445,read,False,4,10,True
DAS,0,0.012684155954048038,read,False,4,10,True
DAS,0,0.06747332098893821,read,False,4,10,True
DAS,0,0.052091983146965504,write,False,4,10,True
DAS,0,0.0006780112162232399,read,False,4,10,True
DAS,0,0.0006323980633169413,read,False,4,10,True
DAS,0,0.1381611479446292,write,False,4,10,True
DAS,0,0.0020458579529076815,write,True,4,10,True
DAS,0,0.0007778790313750505,read,False,4,10,True
DAS,0,0.0026702277828007936,read,False,4,10,True
DAS,0,0.0021517849527299404,write,False,4,10,True
DAS,0,0.001470654970034957,read,True,4,10,True
DAS,0,0.006451092893257737,read,False,4,10,True
DAS,0,0.0021510801743716,write,False,4,10,True
DAS,0,0.04039957607164979,read,False,4,10,True
DAS,0,0.0008789289277046919,read,False,4,10,True
DAS,0,0.0007297208067029715,read,False,4,10,True
DAS,0,0.0007124259136617184,read,False,4,10,True
DAS,0,0.005799351027235389,read,False,4,10,True
DAS,0,0.012409321032464504,read,False,4,10,True
DAS,0,0.014145903987810016,read,False,4,10,True
DAS,0,0.008445306913927197,write,False,4,10,True
DAS,0,0.03844954399392009,write,True,4,10,True
DAS,0,0.0006710090674459934,read,True,4,10,True
DAS,0,0.008859454886987805,write,False,4,10,True
DAS,0,0.017989758169278502,read,False,4,10,True
DAS,0,0.0027833578642457724,read,False,4,10,True
DAS,0,0.000745351193472743,read,False,4,10,True
DAS,0,0.0008142190054059029,read,False,4,10,True
DAS,0,0.0007209109608083963,read,False,4,10,True
DAS,0,0.050697690108790994,write,True,4,10,True
DAS,0,0.010116666089743376,write,False,4,10,True
DAS,0,0.011907031061127782,read,False,4,10,True
DAS,0,0.0040754100773483515,read,False,4,10,True
DAS,0,0.024635089095681906,write,True,4,10,True
DAS,0,0.01111242501065135,read,False,4,10,True
DAS,0,0.0029791309498250484,write,False,4,10,True
DAS,0,0.0024865821469575167,write,False,4,10,True
DAS,0,0.022628516890108585,write,True,4,10,True
DAS,0,0.016241481993347406,read,False,4,10,True
DAS,0,0.0155424689874053,read,True,4,10,True
DAS,0,0.03131001605652273,write,False,4,10,True
DAS,0,0.005910617997869849,read,False,4,10,True
DAS,0,0.023671788861975074,read,True,4,10,True
DAS,0,0.0008683109190315008,read,False,4,10,True
DAS,0,0.002149851992726326,read,False,4,10,True
DAS,0,0.03592220903374255,read,True,4,10,True
DAS,0,0.0028765921015292406,read,False,4,10,True
DAS,0,0.025959620950743556,read,False,4,10,True
DAS,0,0.04862928204238415,write,True,4,10,True
DAS,0,0.0018791581969708204,write,False,4,10,True
DAS,0,0.0013149399310350418,read,False,4,10,True
DAS,0,0.0020713871344923973,write,False,4,10,True
DAS,0,0.0006042239256203175,read,False,4,10,True
DAS,0,0.05982930795289576,read,False,4,10,True
DAS,0,0.0018895859830081463,write,False,4,10,True
DAS,0,0.045209547970443964,read,True,4,10,True
DAS,0,0.001931613078340888,write,False,4,10,True
DAS,0,0.004499706905335188,write,False,4,10,True
DAS,0,0.0008504108991473913,read,False,4,10,True
DAS,0,0.0006171830464154482,read,True,4,10,True
DAS,0,0.0005061328411102295,read,True,4,10,True
DAS,0,0.037360445130616426,read,False,4,10,True
DAS,0,0.0006985720247030258,read,False,4,10,True
DAS,0,0.0007316030096262693,read,False,4,10,True
DAS,0,0.006926042027771473,write,False,4,10,True
DAS,0,0.00159132806584239,read,True,4,10,True
DAS,0,0.011264330008998513,write,False,4,10,True
DAS,0,0.021963851992040873,write,False,4,10,True
DAS,0,0.0006700968369841576,read,False,4,10,True
DAS,0,0.018404747126623988,read,True,4,10,True
DAS,0,0.0008002179674804211,read,False,4,10,True
DAS,0,0.02633585291914642,read,False,4,10,True
DAS,0,0.003146386006847024,read,False,4,10,True
DAS,0,0.002107315929606557,write,False,4,10,True
DAS,0,0.008745008148252964,read,False,4,10,True
DAS,0,0.0008302051573991776,read,False,4,10,True
DAS,0,0.012538738083094358,read,True,4,10,True
DAS,0,0.05324211507104337,read,True,4,10,True
DAS,0,0.0007569340523332357,read,False,4,10,True
DAS,0,0.009311109082773328,read,True,4,10,True
DAS,0,0.0014997250400483608,read,True,4,10,True
DAS,0,0.000759882852435112,read,False,4,10,True
DAS,0,0.0022317739203572273,write,False,4,10,True
DAS,0,0.002053285948932171,write,False,4,10,True
DAS,0,0.0007720559369772673,read,False,4,10,True
DAS,0,0.0020897130016237497,write,False,4,10,True
DAS,0,0.016815754817798734,read,True,4,10,True
DAS,0,0.0021841409616172314,write,False,4,10,True
DAS,0,0.06256574997678399,write,True,4,10,True
DAS,0,0.006760042160749435,write,False,4,10,True
DAS,0,0.0023311490658670664,read,False,4,10,True
DAS,0,0.01473593688569963,write,False,4,10,True
DAS,0,0.0015962501056492329,read,False,4,10,True
DAS,0,0.0006884909234941006,read,False,4,10,True
DAS,0,0.0072201830334961414,read,False,4,10,True
DAS,0,0.001356289954856038,read,False,4,10,True
DAS,0,0.0006656190380454063,read,False,4,10,True
DAS,0,0.04175003501586616,write,False,4,10,True
DAS,0,0.003661917056888342,read,False,4,10,True
DAS,0,0.0044577280059456825,write,False,4,10,True
DAS,0,0.0025842131581157446,read,True,4,10,True
DAS,0,0.01281619700603187,write,False,4,10,True
DAS,0,0.0029674831312149763,write,True,4,10,True
DAS,0,0.0021243549417704344,write,False,4,10,True
DAS,0,0.002832846948876977,write,False,4,10,True
DAS,0,0.011875062948092818,read,True,4,10,True
DAS,0,0.0031598550267517567,write,False,4,10,True
DAS,0,0.012322966940701008,read,True,4,10,True
DAS,0,0.0034394641406834126,read,False,4,10,True
DAS,0,0.022358134156093,read,True,4,10,True
DAS,0,0.002006619004532695,write,False,4,10,True
DAS,0,0.0013652951456606388,read,True,4,10,True
DAS,0,0.0008553240913897753,read,False,4,10,True
DAS,0,0.0014267161022871733,read,False,4,10,True
DAS,0,0.002782667987048626,read,False,4,10,True
DAS,0,0.00536307692527771,write,False,4,10,True
DAS,0,0.004132842877879739,read,False,4,10,True
DAS,0,0.0019370501395314932,read,False,4,10,True
DAS,0,0.003318757051602006,read,False,4,10,True
DAS,0,0.0006444589234888554,read,False,4,10,True
DAS,0,0.0022286828607320786,write,False,4,10,True
DAS,0,0.0006347259040921926,read,False,4,10,True
DAS,0,0.019142102217301726,read,False,4,10,True
DAS,0,0.015638783108443022,read,True,4,10,True
DAS,0,0.002354671945795417,write,False,4,10,True
DAS,0,0.0014477649237960577,read,False,4,10,True
DAS,0,0.030932609923183918,write,False,4,10,True
DAS,0,0.0007506520487368107,read,False,4,10,True
DAS,0,0.014146093046292663,write,False,4,10,True
DAS,0,0.0386064019985497,write,False,4,10,True
DAS,0,0.031505250139161944,read,True,4,10,True
DAS,0,0.0007279529236257076,read,False,4,10,True
DAS,0,0.0035865020472556353,read,False,4,10,True
DAS,0,0.0007136131171137094,read,False,4,10,True
DAS,0,0.0018148089293390512,read,True,4,10,True
DAS,0,0.05157639994286001,read,True,4,10,True
DAS,0,0.0006802668794989586,read,False,4,10,True
DAS,0,0.0022150748409330845,write,False,4,10,True
DAS,0,0.000742125790566206,read,False,4,10,True
DAS,0,0.0013127641286700964,read,False,4,10,True
DAS,0,0.004288966068997979,read,False,4,10,True
DAS,0,0.01578970206901431,write,False,4,10,True
DAS,0,0.0007129919249564409,read,False,4,10,True
