system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005932795815169811,write,True,6,10,False
DAS,0,0.0027448702603578568,write,False,6,10,False
DAS,0,0.007506689988076687,write,True,6,10,False
DAS,0,0.0025914227589964867,write,False,6,10,False
DAS,0,0.0026743346825242043,write,False,6,10,False
DAS,0,0.0026802290230989456,write,False,6,10,False
DAS,0,0.003373454324901104,write,True,6,10,False
DAS,0,0.011529707349836826,write,False,6,10,False
DAS,0,0.003249581903219223,write,True,6,10,False
DAS,0,0.002785034477710724,write,False,6,10,False
DAS,0,0.0027427952736616135,write,False,6,10,False
DAS,0,0.0029962966218590736,write,False,6,10,False
DAS,0,0.002751956693828106,write,False,6,10,False
DAS,0,0.001457001082599163,read,False,6,10,False
DAS,0,0.0023761214688420296,write,True,6,10,False
DAS,0,0.0026304852217435837,write,False,6,10,False
DAS,0,0.0032563013955950737,write,True,6,10,False
DAS,0,0.014579154551029205,write,False,6,10,False
DAS,0,0.0007190238684415817,read,False,6,10,False
DAS,0,0.0007436536252498627,read,False,6,10,False
DAS,0,0.008339584805071354,write,False,6,10,False
DAS,0,0.0024466626346111298,write,False,6,10,False
DAS,0,0.003519146703183651,write,False,6,10,False
DAS,0,0.002726390026509762,write,False,6,10,False
DAS,0,0.003357646055519581,write,True,6,10,False
DAS,0,0.014738707803189754,read,False,6,10,False
DAS,0,0.002576308324933052,write,False,6,10,False
DAS,0,0.0025997264310717583,write,False,6,10,False
DAS,0,0.00361432321369648,write,True,6,10,False
DAS,0,0.00128152035176754,read,True,6,10,False
DAS,0,0.0006789574399590492,read,False,6,10,False
DAS,0,0.0023864638060331345,write,True,6,10,False
DAS,0,0.04226298909634352,read,False,6,10,False
DAS,0,0.006452940404415131,write,True,6,10,False
DAS,0,0.002652818337082863,write,False,6,10,False
DAS,0,0.0027673104777932167,write,False,6,10,False
DAS,0,0.0026674000546336174,write,False,6,10,False
DAS,0,0.015834848396480083,read,False,6,10,False
DAS,0,0.00509638711810112,write,True,6,10,False
DAS,0,0.033226278610527515,read,False,6,10,False
DAS,0,0.037115657702088356,write,False,6,10,False
DAS,0,0.0652180640026927,write,False,6,10,False
DAS,0,0.0024860845878720284,write,False,6,10,False
DAS,0,0.0033343005925416946,write,True,6,10,False
DAS,0,0.036080908961594105,write,False,6,10,False
DAS,0,0.059904743917286396,write,False,6,10,False
DAS,0,0.003514711745083332,write,True,6,10,False
DAS,0,0.021194818429648876,write,False,6,10,False
DAS,0,0.0026568379253149033,write,False,6,10,False
DAS,0,0.047061026096343994,write,False,6,10,False
DAS,0,0.030895878560841084,read,False,6,10,False
DAS,0,0.0033587496727705,write,True,6,10,False
DAS,0,0.0007290877401828766,read,False,6,10,False
DAS,0,0.03716036770492792,read,False,6,10,False
DAS,0,0.002713860012590885,write,True,6,10,False
DAS,0,0.030268830247223377,write,False,6,10,False
DAS,0,0.025806129910051823,write,False,6,10,False
DAS,0,0.0008224667981266975,read,False,6,10,False
DAS,0,0.01966623868793249,write,False,6,10,False
DAS,0,0.002647288143634796,write,False,6,10,False
DAS,0,0.04401199519634247,write,True,6,10,False
DAS,0,0.016430191695690155,write,True,6,10,False
DAS,0,0.000680326484143734,read,False,6,10,False
DAS,0,0.035140893422067165,write,False,6,10,False
DAS,0,0.004843568429350853,write,False,6,10,False
DAS,0,0.010973180644214153,write,False,6,10,False
DAS,0,0.005555097945034504,write,False,6,10,False
DAS,0,0.035586568526923656,read,False,6,10,False
DAS,0,0.0025528566911816597,write,False,6,10,False
DAS,0,0.0027295444160699844,write,False,6,10,False
DAS,0,0.0007091136649250984,read,False,6,10,False
DAS,0,0.0027467356994748116,write,False,6,10,False
DAS,0,0.020304364152252674,read,False,6,10,False
DAS,0,0.0027135713025927544,write,False,6,10,False
DAS,0,0.07389458920806646,read,False,6,10,False
DAS,0,0.0508372588083148,read,True,6,10,False
DAS,0,0.001499878242611885,read,False,6,10,False
DAS,0,0.023207957856357098,write,False,6,10,False
DAS,0,0.00276213139295578,write,False,6,10,False
DAS,0,0.002747604623436928,write,False,6,10,False
DAS,0,0.002552647143602371,write,False,6,10,False
DAS,0,0.0015645269304513931,read,False,6,10,False
DAS,0,0.005317823961377144,read,True,6,10,False
DAS,0,0.04708665423095226,write,False,6,10,False
DAS,0,0.006868269294500351,read,False,6,10,False
DAS,0,0.0027227699756622314,write,False,6,10,False
DAS,0,0.0033440887928009033,write,True,6,10,False
DAS,0,0.0024902569130063057,write,False,6,10,False
DAS,0,0.028462478891015053,read,False,6,10,False
DAS,0,0.0270214369520545,write,False,6,10,False
DAS,0,0.0029179174453020096,write,False,6,10,False
DAS,0,0.01775169000029564,read,False,6,10,False
DAS,0,0.012865749187767506,write,True,6,10,False
DAS,0,0.0050245169550180435,write,False,6,10,False
DAS,0,0.008005819283425808,write,False,6,10,False
DAS,0,0.0016805753111839294,read,True,6,10,False
DAS,0,0.005187290720641613,write,True,6,10,False
DAS,0,0.000647679902613163,read,False,6,10,False
DAS,0,0.0027648545801639557,write,False,6,10,False
DAS,0,0.01949380151927471,write,False,6,10,False
DAS,0,0.0018101232126355171,read,True,6,10,False
DAS,0,0.006183040328323841,write,False,6,10,False
DAS,0,0.0024583423510193825,write,False,6,10,False
DAS,0,0.003156854771077633,write,True,6,10,False
DAS,0,0.0026065288111567497,write,False,6,10,False
DAS,0,0.0023421067744493484,write,False,6,10,False
DAS,0,0.003725854679942131,write,True,6,10,False
DAS,0,0.006419766694307327,write,True,6,10,False
DAS,0,0.0026085544377565384,write,False,6,10,False
DAS,0,0.002428622916340828,write,False,6,10,False
DAS,0,0.01498254295438528,read,False,6,10,False
DAS,0,0.002865714021027088,write,False,6,10,False
DAS,0,0.0006533060222864151,read,False,6,10,False
DAS,0,0.002782834693789482,write,False,6,10,False
DAS,0,0.0026423875242471695,read,True,6,10,False
DAS,0,0.012631041929125786,write,False,6,10,False
DAS,0,0.0007917825132608414,read,False,6,10,False
DAS,0,0.014858328737318516,write,False,6,10,False
DAS,0,0.0018033767119050026,read,True,6,10,False
DAS,0,0.005872704088687897,write,False,6,10,False
DAS,0,0.11531222052872181,write,True,6,10,False
DAS,0,0.0018811961635947227,read,True,6,10,False
DAS,0,0.07271742820739746,read,False,6,10,False
DAS,0,0.07071407232433558,write,False,6,10,False
DAS,0,0.0027880072593688965,write,False,6,10,False
DAS,0,0.09511155914515257,write,False,6,10,False
DAS,0,0.00352411437779665,write,False,6,10,False
DAS,0,0.0006988644599914551,read,False,6,10,False
DAS,0,0.0042724767699837685,read,False,6,10,False
DAS,0,0.0006673857569694519,read,False,6,10,False
DAS,0,0.012778831645846367,write,True,6,10,False
DAS,0,0.04557415097951889,write,False,6,10,False
DAS,0,0.0028558531776070595,write,False,6,10,False
DAS,0,0.05510929599404335,write,False,6,10,False
DAS,0,0.0027062874287366867,write,False,6,10,False
DAS,0,0.14867453463375568,read,False,6,10,False
DAS,0,0.0026502981781959534,write,False,6,10,False
DAS,0,0.00260715838521719,write,False,6,10,False
DAS,0,0.032308124005794525,write,False,6,10,False
DAS,0,0.0017799464985728264,read,True,6,10,False
DAS,0,0.035752697847783566,read,False,6,10,False
DAS,0,0.07613018061965704,write,False,6,10,False
DAS,0,0.005977232940495014,write,False,6,10,False
DAS,0,0.002602909691631794,write,False,6,10,False
DAS,0,0.011541839689016342,read,False,6,10,False
DAS,0,0.0007686242461204529,read,False,6,10,False
DAS,0,0.002657845616340637,write,False,6,10,False
DAS,0,0.001958143897354603,read,True,6,10,False
DAS,0,0.0977478576824069,write,False,6,10,False
DAS,0,0.0020189331844449043,read,False,6,10,False
DAS,0,0.018496681936085224,write,False,6,10,False
DAS,0,0.0025457683950662613,write,False,6,10,False
DAS,0,0.005620719864964485,read,False,6,10,False
DAS,0,0.0034001879394054413,write,True,6,10,False
DAS,0,0.09539349563419819,write,False,6,10,False
DAS,0,0.009617055766284466,write,False,6,10,False
DAS,0,0.0056773461401462555,write,False,6,10,False
DAS,0,0.003323078155517578,write,True,6,10,False
DAS,0,0.002495541237294674,write,False,6,10,False
DAS,0,0.008152898401021957,write,False,6,10,False
DAS,0,0.0019700350239872932,read,True,6,10,False
DAS,0,0.0006388965994119644,read,False,6,10,False
DAS,0,0.005567529238760471,write,False,6,10,False
DAS,0,0.007941817864775658,read,False,6,10,False
DAS,0,0.0007294882088899612,read,False,6,10,False
DAS,0,0.0028145471587777138,write,False,6,10,False
DAS,0,0.028044684790074825,write,False,6,10,False
DAS,0,0.0006387094035744667,read,False,6,10,False
DAS,0,0.002831224352121353,write,False,6,10,False
DAS,0,0.0005916617810726166,read,False,6,10,False
DAS,0,0.023049181327223778,read,False,6,10,False
DAS,0,0.0028872527182102203,write,False,6,10,False
DAS,0,0.06040534097701311,write,False,6,10,False
DAS,0,0.04095259588211775,read,False,6,10,False
DAS,0,0.06964729633182287,write,False,6,10,False
DAS,0,0.0007529109716415405,read,False,6,10,False
DAS,0,0.2440725453197956,write,False,6,10,False
DAS,0,0.16341382265090942,write,False,6,10,False
DAS,0,0.0026895487681031227,write,False,6,10,False
DAS,0,0.03370695374906063,write,False,6,10,False
DAS,0,0.03607163392007351,write,False,6,10,False
DAS,0,0.0023727212101221085,write,True,6,10,False
DAS,0,0.0008275127038359642,read,False,6,10,False
DAS,0,0.002802089788019657,write,False,6,10,False
DAS,0,0.20916735101491213,read,False,6,10,False
DAS,0,0.001696704886853695,read,False,6,10,False
DAS,0,0.030416587367653847,write,False,6,10,False
DAS,0,0.002799108624458313,write,True,6,10,False
DAS,0,0.0558345764875412,write,False,6,10,False
DAS,0,0.0022699199616909027,read,True,6,10,False
DAS,0,0.016783880069851875,read,False,6,10,False
DAS,0,0.0074789272621273994,read,False,6,10,False
DAS,0,0.028181372210383415,read,True,6,10,False
DAS,0,0.1139740850776434,write,False,6,10,False
DAS,0,0.0026526283472776413,write,False,6,10,False
DAS,0,0.037557993084192276,read,False,6,10,False
DAS,0,0.07167019601911306,write,False,6,10,False
DAS,0,0.002414715476334095,write,False,6,10,False
DAS,0,0.005460761487483978,write,False,6,10,False
DAS,0,0.04411562159657478,read,False,6,10,False
DAS,0,0.0024025188758969307,write,False,6,10,False
DAS,0,0.0007706247270107269,read,False,6,10,False
DAS,0,0.1029379777610302,write,False,6,10,False
DAS,0,0.12205519713461399,write,False,6,10,False
DAS,0,0.002749646082520485,write,False,6,10,False
DAS,0,0.0010214913636446,read,False,6,10,False
DAS,0,0.07838905043900013,read,False,6,10,False
DAS,0,0.019864335656166077,write,False,6,10,False
DAS,0,0.0006768619641661644,read,False,6,10,False
DAS,0,0.05601430498063564,read,False,6,10,False
DAS,0,0.009891137480735779,write,False,6,10,False
DAS,0,0.01657286286354065,read,False,6,10,False
DAS,0,0.0007791640236973763,read,False,6,10,False
DAS,0,0.0274414150044322,write,False,6,10,False
DAS,0,0.0007497379556298256,read,False,6,10,False
DAS,0,0.0026217084378004074,write,False,6,10,False
DAS,0,0.11664137989282608,read,False,6,10,False
DAS,0,0.01589600369334221,read,False,6,10,False
DAS,0,0.013148670084774494,read,False,6,10,False
DAS,0,0.11559451557695866,write,False,6,10,False
DAS,0,0.0007112817838788033,read,False,6,10,False
DAS,0,0.003473459742963314,read,False,6,10,False
DAS,0,0.019005789421498775,read,False,6,10,False
DAS,0,0.024274454452097416,write,False,6,10,False
DAS,0,0.0030432017520070076,write,False,6,10,False
DAS,0,0.002832286059856415,write,False,6,10,False
DAS,0,0.003480801358819008,read,False,6,10,False
DAS,0,0.0026352619752287865,write,False,6,10,False
DAS,0,0.009280978702008724,write,False,6,10,False
DAS,0,0.0027177594602108,write,False,6,10,False
DAS,0,0.018209018744528294,write,False,6,10,False
DAS,0,0.0026709726080298424,write,False,6,10,False
DAS,0,0.0027594128623604774,write,False,6,10,False
DAS,0,0.0017155129462480545,read,True,6,10,False
DAS,0,0.12712872214615345,write,False,6,10,False
DAS,0,0.07315543852746487,read,True,6,10,False
DAS,0,0.04645095206797123,write,True,6,10,False
DAS,0,0.0027429908514022827,write,False,6,10,False
DAS,0,0.002698632888495922,write,False,6,10,False
DAS,0,0.04649392794817686,write,False,6,10,False
DAS,0,0.0026723481714725494,write,False,6,10,False
DAS,0,0.002458508126437664,write,False,6,10,False
DAS,0,0.10872584860771894,write,False,6,10,False
DAS,0,0.09184999018907547,read,True,6,10,False
DAS,0,0.00264896173030138,write,False,6,10,False
DAS,0,0.003993483260273933,read,False,6,10,False
DAS,0,0.008544566109776497,write,False,6,10,False
DAS,0,0.002320261672139168,write,False,6,10,False
DAS,0,0.0006548585370182991,read,False,6,10,False
DAS,0,0.002611316740512848,write,False,6,10,False
DAS,0,0.0023832321166992188,write,False,6,10,False
DAS,0,0.2059943787753582,read,False,6,10,False
DAS,0,0.002510054036974907,write,False,6,10,False
DAS,0,0.0006176289170980453,read,False,6,10,False
DAS,0,0.0006457669660449028,read,False,6,10,False
DAS,0,0.0038383612409234047,read,False,6,10,False
DAS,0,0.004204107448458672,read,False,6,10,False
DAS,0,0.013317760080099106,write,False,6,10,False
DAS,0,0.00845851469784975,write,False,6,10,False
DAS,0,0.002638997510075569,write,False,6,10,False
DAS,0,0.00538130197674036,read,True,6,10,False
DAS,0,0.019519029185175896,write,True,6,10,False
DAS,0,0.05792568530887365,write,False,6,10,False
DAS,0,0.061222185380756855,write,False,6,10,False
DAS,0,0.02069076895713806,read,True,6,10,False
DAS,0,0.07961344812065363,read,False,6,10,False
DAS,0,0.013771871104836464,read,True,6,10,False
DAS,0,0.033807918429374695,read,False,6,10,False
DAS,0,0.0031494218856096268,read,False,6,10,False
DAS,0,0.11030433047562838,write,False,6,10,False
DAS,0,0.004139350727200508,write,True,6,10,False
DAS,0,0.002842606045305729,write,False,6,10,False
DAS,0,0.017166618257761,write,False,6,10,False
DAS,0,0.01661964412778616,write,True,6,10,False
DAS,0,0.0025002015754580498,write,False,6,10,False
DAS,0,0.02566349320113659,write,True,6,10,False
DAS,0,0.005591223947703838,write,False,6,10,False
DAS,0,0.015640434809029102,read,True,6,10,False
DAS,0,0.0022912556305527687,write,False,6,10,False
DAS,0,0.0051429131999611855,write,False,6,10,False
DAS,0,0.0022262092679739,write,False,6,10,False
DAS,0,0.002859668806195259,write,False,6,10,False
DAS,0,0.024920829571783543,write,False,6,10,False
DAS,0,0.0022982507944107056,write,False,6,10,False
DAS,0,0.013248426839709282,write,False,6,10,False
DAS,0,0.0026493212208151817,write,False,6,10,False
DAS,0,0.07583520468324423,write,False,6,10,False
DAS,0,0.0007884455844759941,read,False,6,10,False
DAS,0,0.04214150086045265,write,False,6,10,False
DAS,0,0.0032964739948511124,write,True,6,10,False
DAS,0,0.0027859006077051163,write,False,6,10,False
DAS,0,0.012209761887788773,write,False,6,10,False
DAS,0,0.0007682330906391144,read,False,6,10,False
DAS,0,0.026749633252620697,write,False,6,10,False
DAS,0,0.0026513095945119858,write,True,6,10,False
DAS,0,0.013889113441109657,write,False,6,10,False
DAS,0,0.002698342315852642,write,False,6,10,False
DAS,0,0.09079413488507271,read,False,6,10,False
DAS,0,0.0007448168471455574,read,False,6,10,False
DAS,0,0.0027616210281848907,write,False,6,10,False
DAS,0,0.003583933226764202,write,True,6,10,False
DAS,0,0.0007662186399102211,read,False,6,10,False
DAS,0,0.0027558691799640656,write,False,6,10,False
DAS,0,0.006005267612636089,write,False,6,10,False
DAS,0,0.0007427353411912918,read,False,6,10,False
DAS,0,0.05627207271754742,read,False,6,10,False
DAS,0,0.005381654016673565,write,False,6,10,False
DAS,0,0.016949277371168137,write,False,6,10,False
DAS,0,0.04230407811701298,read,False,6,10,False
DAS,0,0.08470798097550869,write,False,6,10,False
DAS,0,0.0013342369347810745,read,True,6,10,False
DAS,0,0.009236430749297142,write,False,6,10,False
DAS,0,0.0026821130886673927,write,False,6,10,False
DAS,0,0.003368689678609371,write,True,6,10,False
DAS,0,0.005320468917489052,write,False,6,10,False
DAS,0,0.0026017557829618454,write,False,6,10,False
DAS,0,0.0007109539583325386,read,False,6,10,False
DAS,0,0.07137120235711336,write,False,6,10,False
DAS,0,0.0006891032680869102,read,False,6,10,False
DAS,0,0.007776723243296146,write,True,6,10,False
DAS,0,0.005456828512251377,write,True,6,10,False
DAS,0,0.0013171816244721413,read,False,6,10,False
DAS,0,0.007959623821079731,write,False,6,10,False
DAS,0,0.0025024469941854477,write,False,6,10,False
DAS,0,0.004747030325233936,write,True,6,10,False
DAS,0,0.020206084474921227,write,False,6,10,False
DAS,0,0.0027624936774373055,write,False,6,10,False
DAS,0,0.002809559926390648,write,False,6,10,False
DAS,0,0.05086528602987528,write,False,6,10,False
DAS,0,0.002323415130376816,write,False,6,10,False
DAS,0,0.0035231802612543106,write,True,6,10,False
DAS,0,0.06276946235448122,read,False,6,10,False
DAS,0,0.0026916125789284706,write,False,6,10,False
DAS,0,0.003398834727704525,write,True,6,10,False
DAS,0,0.05823086109012365,write,True,6,10,False
DAS,0,0.04687292128801346,read,False,6,10,False
DAS,0,0.02892497181892395,write,False,6,10,False
DAS,0,0.0024509793147444725,write,False,6,10,False
DAS,0,0.0019356580451130867,read,True,6,10,False
DAS,0,0.009217319078743458,write,False,6,10,False
