system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.11323707457631826,read,False,4,10,False
DAS,0,0.0523601183667779,read,False,4,10,False
DAS,0,0.0019357828423380852,write,False,4,10,False
DAS,0,0.017683635465800762,write,True,4,10,False
DAS,0,0.000629764050245285,read,False,4,10,False
DAS,0,0.004582066088914871,write,False,4,10,False
DAS,0,0.0021541081368923187,write,False,4,10,False
DAS,0,0.0020576389506459236,write,False,4,10,False
DAS,0,0.0014587556943297386,read,False,4,10,False
DAS,0,0.0020731016993522644,write,False,4,10,False
DAS,0,0.0029339566826820374,read,False,4,10,False
DAS,0,0.007191306911408901,read,False,4,10,False
DAS,0,0.014411010779440403,read,False,4,10,False
DAS,0,0.22239000257104635,read,True,4,10,False
DAS,0,0.0020559746772050858,write,True,4,10,False
DAS,0,0.0006869044154882431,read,False,4,10,False
DAS,0,0.009597481228411198,write,False,4,10,False
DAS,0,0.027319724671542645,read,False,4,10,False
DAS,0,0.002188347280025482,read,False,4,10,False
DAS,0,0.009019585326313972,read,False,4,10,False
DAS,0,0.0006599277257919312,read,False,4,10,False
DAS,0,0.0005732951685786247,read,True,4,10,False
DAS,0,0.03555131424218416,write,False,4,10,False
DAS,0,0.012930664233863354,read,False,4,10,False
DAS,0,0.044216413982212543,read,False,4,10,False
DAS,0,0.002812117338180542,write,False,4,10,False
DAS,0,0.0007696514949202538,read,False,4,10,False
DAS,0,0.008971760980784893,write,False,4,10,False
DAS,0,0.03189393226057291,read,True,4,10,False
DAS,0,0.008868922479450703,write,False,4,10,False
DAS,0,0.01482426654547453,read,False,4,10,False
DAS,0,0.004724407568573952,write,False,4,10,False
DAS,0,0.007619799114763737,write,True,4,10,False
DAS,0,0.03265004139393568,write,False,4,10,False
DAS,0,0.0008531752973794937,read,False,4,10,False
DAS,0,0.0028780996799468994,read,False,4,10,False
DAS,0,0.0036836890503764153,write,True,4,10,False
DAS,0,0.014666588976979256,write,True,4,10,False
DAS,0,0.0021910881623625755,read,True,4,10,False
DAS,0,0.01169583946466446,write,False,4,10,False
DAS,0,0.0021555116400122643,write,False,4,10,False
DAS,0,0.0019205175340175629,write,False,4,10,False
DAS,0,0.0006728535518050194,read,False,4,10,False
DAS,0,0.0007031969726085663,read,False,4,10,False
DAS,0,0.0020733773708343506,write,False,4,10,False
DAS,0,0.02608259581029415,read,False,4,10,False
DAS,0,0.03224607650190592,read,True,4,10,False
DAS,0,0.033285400830209255,read,False,4,10,False
DAS,0,0.004943825304508209,read,False,4,10,False
DAS,0,0.0022673755884170532,write,False,4,10,False
DAS,0,0.0020591020584106445,write,False,4,10,False
DAS,0,0.05153427179902792,read,False,4,10,False
DAS,0,0.0008163219317793846,read,False,4,10,False
DAS,0,0.0020944196730852127,write,False,4,10,False
DAS,0,0.0012699142098426819,read,True,4,10,False
DAS,0,0.0008581690490245819,read,False,4,10,False
DAS,0,0.0008011879399418831,read,False,4,10,False
DAS,0,0.06686961371451616,write,False,4,10,False
DAS,0,0.0020799925550818443,write,False,4,10,False
DAS,0,0.009671736508607864,write,False,4,10,False
DAS,0,0.004161940887570381,write,False,4,10,False
DAS,0,0.049420081079006195,write,False,4,10,False
DAS,0,0.002191261388361454,write,True,4,10,False
DAS,0,0.006192361935973167,write,False,4,10,False
DAS,0,0.0020341258496046066,write,False,4,10,False
DAS,0,0.0007266541942954063,read,False,4,10,False
DAS,0,0.0021593132987618446,write,False,4,10,False
DAS,0,0.0007236022502183914,read,False,4,10,False
DAS,0,0.0007093092426657677,read,False,4,10,False
DAS,0,0.0016699675470590591,read,False,4,10,False
DAS,0,0.040229737758636475,write,False,4,10,False
DAS,0,0.0010166950523853302,read,True,4,10,False
DAS,0,0.08300548791885376,read,False,4,10,False
DAS,0,0.009368902072310448,write,False,4,10,False
DAS,0,0.0009265700355172157,read,True,4,10,False
DAS,0,0.0019449777901172638,write,True,4,10,False
DAS,0,0.0022233063355088234,write,False,4,10,False
DAS,0,0.0007357904687523842,read,False,4,10,False
DAS,0,0.0007563401013612747,read,False,4,10,False
DAS,0,0.006805889308452606,read,False,4,10,False
DAS,0,0.010672432370483875,read,False,4,10,False
DAS,0,0.002736876718699932,read,False,4,10,False
DAS,0,0.002127325162291527,read,True,4,10,False
DAS,0,0.0012848377227783203,read,False,4,10,False
DAS,0,0.0007133288308978081,read,False,4,10,False
DAS,0,0.002846498042345047,write,True,4,10,False
DAS,0,0.0007855752483010292,read,False,4,10,False
DAS,0,0.0007691271603107452,read,False,4,10,False
DAS,0,0.0014165109023451805,read,False,4,10,False
DAS,0,0.0020784782245755196,write,False,4,10,False
DAS,0,0.00280036311596632,write,False,4,10,False
DAS,0,0.0007049217820167542,read,False,4,10,False
DAS,0,0.0020617954432964325,write,True,4,10,False
DAS,0,0.0007415525615215302,read,False,4,10,False
DAS,0,0.0007447013631463051,read,False,4,10,False
DAS,0,0.000670483335852623,read,False,4,10,False
DAS,0,0.0007075667381286621,read,True,4,10,False
DAS,0,0.0029996028169989586,read,False,4,10,False
DAS,0,0.012096315622329712,read,False,4,10,False
DAS,0,0.0021460745483636856,write,False,4,10,False
DAS,0,0.0015678303316235542,read,True,4,10,False
DAS,0,0.025732291862368584,read,True,4,10,False
DAS,0,0.006046957336366177,read,False,4,10,False
DAS,0,0.0042172642424702644,read,False,4,10,False
DAS,0,0.00894144270569086,read,False,4,10,False
DAS,0,0.0007544839754700661,read,False,4,10,False
DAS,0,0.012957305647432804,read,False,4,10,False
DAS,0,0.002952828072011471,read,False,4,10,False
DAS,0,0.008072122000157833,read,False,4,10,False
DAS,0,0.006525787524878979,write,False,4,10,False
DAS,0,0.004396392963826656,write,False,4,10,False
DAS,0,0.002087612636387348,write,False,4,10,False
DAS,0,0.0012453524395823479,read,True,4,10,False
DAS,0,0.0007094377651810646,read,False,4,10,False
DAS,0,0.006548273377120495,read,False,4,10,False
DAS,0,0.04102301970124245,read,False,4,10,False
DAS,0,0.0027595441788434982,read,False,4,10,False
DAS,0,0.0006788251921534538,read,False,4,10,False
DAS,0,0.0026901625096797943,read,True,4,10,False
DAS,0,0.0025551049038767815,read,True,4,10,False
DAS,0,0.0016123633831739426,read,True,4,10,False
DAS,0,0.007941723801195621,read,False,4,10,False
DAS,0,0.0021536126732826233,write,False,4,10,False
DAS,0,0.0021477602422237396,write,False,4,10,False
DAS,0,0.0018484722822904587,write,False,4,10,False
DAS,0,0.002171706408262253,write,False,4,10,False
DAS,0,0.0007209153845906258,read,False,4,10,False
DAS,0,0.0007862718775868416,read,False,4,10,False
DAS,0,0.010201042518019676,read,False,4,10,False
DAS,0,0.0019536400213837624,write,True,4,10,False
DAS,0,0.002121412195265293,write,False,4,10,False
DAS,0,0.002185460180044174,write,False,4,10,False
DAS,0,0.0015110578387975693,read,True,4,10,False
DAS,0,0.0008320286870002747,read,False,4,10,False
DAS,0,0.003779183141887188,read,True,4,10,False
DAS,0,0.0007529612630605698,read,False,4,10,False
DAS,0,0.0005642790347337723,read,True,4,10,False
DAS,0,0.0071345362812280655,read,False,4,10,False
DAS,0,0.011876757256686687,read,False,4,10,False
DAS,0,0.0022369949147105217,write,False,4,10,False
DAS,0,0.0006803497672080994,read,False,4,10,False
DAS,0,0.0009240275248885155,read,True,4,10,False
DAS,0,0.002414441667497158,write,False,4,10,False
DAS,0,0.004156492650508881,write,False,4,10,False
DAS,0,0.0016496172174811363,read,False,4,10,False
DAS,0,0.008009739220142365,write,False,4,10,False
DAS,0,0.0027431119233369827,write,True,4,10,False
DAS,0,0.0007541179656982422,read,False,4,10,False
DAS,0,0.0020740870386362076,write,False,4,10,False
DAS,0,0.0007251529023051262,read,False,4,10,False
DAS,0,0.003343544900417328,write,False,4,10,False
DAS,0,0.0008001578971743584,read,False,4,10,False
DAS,0,0.0014830240979790688,read,True,4,10,False
DAS,0,0.0013520345091819763,read,False,4,10,False
DAS,0,0.0020586196333169937,write,False,4,10,False
DAS,0,0.0008020568639039993,read,False,4,10,False
DAS,0,0.0020004520192742348,read,True,4,10,False
DAS,0,0.002167697995901108,write,False,4,10,False
DAS,0,0.0112810293212533,write,False,4,10,False
DAS,0,0.0015802904963493347,read,False,4,10,False
DAS,0,0.0021085478365421295,write,False,4,10,False
DAS,0,0.024312504567205906,read,False,4,10,False
DAS,0,0.002001166343688965,write,False,4,10,False
DAS,0,0.012716046534478664,read,False,4,10,False
DAS,0,0.008103735744953156,read,False,4,10,False
DAS,0,0.002076519653201103,write,True,4,10,False
DAS,0,0.0007307501509785652,read,False,4,10,False
DAS,0,0.005047734826803207,read,False,4,10,False
DAS,0,0.0016549918800592422,read,True,4,10,False
DAS,0,0.00233323872089386,read,False,4,10,False
DAS,0,0.0007775053381919861,read,False,4,10,False
DAS,0,0.002131308428943157,write,False,4,10,False
DAS,0,0.052727834321558475,write,False,4,10,False
DAS,0,0.00229850597679615,read,False,4,10,False
DAS,0,0.000841459259390831,read,False,4,10,False
DAS,0,0.002214822918176651,write,False,4,10,False
DAS,0,0.004329755902290344,write,False,4,10,False
DAS,0,0.055668337270617485,read,False,4,10,False
DAS,0,0.02168887946754694,write,False,4,10,False
DAS,0,0.0007951688021421432,read,False,4,10,False
DAS,0,0.0470597418025136,read,False,4,10,False
DAS,0,0.00394345261156559,write,False,4,10,False
DAS,0,0.0021460969001054764,write,True,4,10,False
DAS,0,0.007568533532321453,write,False,4,10,False
DAS,0,0.00410145428031683,read,False,4,10,False
DAS,0,0.0257169958204031,read,False,4,10,False
DAS,0,0.0007445160299539566,read,False,4,10,False
DAS,0,0.0022739507257938385,write,False,4,10,False
DAS,0,0.0020788246765732765,write,False,4,10,False
DAS,0,0.0015910835936665535,read,True,4,10,False
DAS,0,0.005655004642903805,write,True,4,10,False
DAS,0,0.0007256902754306793,read,False,4,10,False
DAS,0,0.0020393896847963333,write,False,4,10,False
DAS,0,0.0007165437564253807,read,False,4,10,False
DAS,0,0.0021434007212519646,write,True,4,10,False
DAS,0,0.10550775565207005,read,False,4,10,False
DAS,0,0.0008080517873167992,read,False,4,10,False
DAS,0,0.0014478769153356552,read,False,4,10,False
DAS,0,0.002208353951573372,write,True,4,10,False
DAS,0,0.0008304091170430183,read,False,4,10,False
DAS,0,0.004191210493445396,write,False,4,10,False
DAS,0,0.0020015956833958626,write,False,4,10,False
DAS,0,0.00774903129786253,read,False,4,10,False
DAS,0,0.016886824741959572,read,False,4,10,False
DAS,0,0.002125656232237816,write,False,4,10,False
DAS,0,0.002441057935357094,read,False,4,10,False
DAS,0,0.015376631170511246,write,True,4,10,False
DAS,0,0.019512618891894817,write,True,4,10,False
DAS,0,0.0026512909680604935,read,False,4,10,False
DAS,0,0.02797526679933071,read,False,4,10,False
DAS,0,0.0007247822359204292,read,False,4,10,False
DAS,0,0.005378781817853451,write,False,4,10,False
DAS,0,0.0026856688782572746,read,True,4,10,False
DAS,0,0.0041700704023242,write,False,4,10,False
DAS,0,0.0037154173478484154,read,False,4,10,False
DAS,0,0.004567241296172142,write,False,4,10,False
DAS,0,0.0008776448667049408,read,True,4,10,False
DAS,0,0.000692254863679409,read,False,4,10,False
DAS,0,0.0018214499577879906,write,False,4,10,False
DAS,0,0.0034817038103938103,read,False,4,10,False
DAS,0,0.005606614053249359,write,False,4,10,False
DAS,0,0.0019222525879740715,write,False,4,10,False
DAS,0,0.0007721390575170517,read,False,4,10,False
DAS,0,0.002034999430179596,write,True,4,10,False
DAS,0,0.0010959049686789513,read,True,4,10,False
DAS,0,0.010087602771818638,read,True,4,10,False
DAS,0,0.006199972704052925,write,False,4,10,False
DAS,0,0.0055094072595238686,write,False,4,10,False
DAS,0,0.004211887717247009,read,False,4,10,False
DAS,0,0.0007547596469521523,read,False,4,10,False
DAS,0,0.002254221588373184,write,False,4,10,False
DAS,0,0.0007678940892219543,read,False,4,10,False
DAS,0,0.0028804000467061996,read,False,4,10,False
DAS,0,0.015221652574837208,read,False,4,10,False
DAS,0,0.0007654810324311256,read,False,4,10,False
DAS,0,0.006141774356365204,read,True,4,10,False
DAS,0,0.0037169568240642548,read,True,4,10,False
DAS,0,0.017146382480859756,write,True,4,10,False
DAS,0,0.0007706461474299431,read,False,4,10,False
DAS,0,0.0007023653015494347,read,False,4,10,False
DAS,0,0.0006020590662956238,read,True,4,10,False
DAS,0,0.001952391117811203,write,False,4,10,False
DAS,0,0.0014581270515918732,read,True,4,10,False
DAS,0,0.025672955438494682,write,False,4,10,False
DAS,0,0.004228684119880199,write,False,4,10,False
DAS,0,0.0007906388491392136,read,False,4,10,False
DAS,0,0.003549913875758648,read,False,4,10,False
DAS,0,0.0021003978326916695,write,False,4,10,False
DAS,0,0.002279389649629593,read,True,4,10,False
DAS,0,0.004346181638538837,write,True,4,10,False
DAS,0,0.0007936283946037292,read,False,4,10,False
DAS,0,0.0008312836289405823,read,False,4,10,False
DAS,0,0.0033358968794345856,read,False,4,10,False
DAS,0,0.0007025729864835739,read,False,4,10,False
DAS,0,0.0044275131076574326,read,False,4,10,False
DAS,0,0.011135891079902649,read,False,4,10,False
DAS,0,0.002141376957297325,write,True,4,10,False
DAS,0,0.0021069496870040894,write,False,4,10,False
DAS,0,0.0029107974842190742,read,False,4,10,False
DAS,0,0.005684519186615944,write,False,4,10,False
DAS,0,0.002044892869889736,read,True,4,10,False
DAS,0,0.0006991345435380936,read,True,4,10,False
DAS,0,0.01054038479924202,read,True,4,10,False
DAS,0,0.007679246366024017,write,False,4,10,False
DAS,0,0.010962197557091713,read,True,4,10,False
DAS,0,0.002115014009177685,write,True,4,10,False
DAS,0,0.004523278214037418,read,False,4,10,False
DAS,0,0.006134720519185066,write,True,4,10,False
DAS,0,0.0038575073704123497,read,True,4,10,False
DAS,0,0.0014191241934895515,read,False,4,10,False
DAS,0,0.0006429990753531456,read,True,4,10,False
DAS,0,0.0019210772588849068,write,False,4,10,False
DAS,0,0.005857545882463455,write,False,4,10,False
DAS,0,0.0020494144409894943,write,False,4,10,False
DAS,0,0.007084963843226433,write,True,4,10,False
DAS,0,0.0022614793851971626,read,True,4,10,False
DAS,0,0.0006892764940857887,read,False,4,10,False
DAS,0,0.0020083757117390633,write,False,4,10,False
DAS,0,0.000799235887825489,read,False,4,10,False
DAS,0,0.002341160550713539,write,False,4,10,False
DAS,0,0.002813921310007572,write,True,4,10,False
DAS,0,0.0008020270615816116,read,False,4,10,False
DAS,0,0.0021646814420819283,write,True,4,10,False
DAS,0,0.0027539189904928207,read,False,4,10,False
DAS,0,0.002040321007370949,write,False,4,10,False
DAS,0,0.0015154862776398659,read,True,4,10,False
DAS,0,0.0034936778247356415,write,False,4,10,False
DAS,0,0.0021280264481902122,read,False,4,10,False
DAS,0,0.0007577324286103249,read,False,4,10,False
DAS,0,0.006134939379990101,read,False,4,10,False
DAS,0,0.0007360177114605904,read,False,4,10,False
DAS,0,0.0016964515671133995,write,True,4,10,False
DAS,0,0.0007860250771045685,read,False,4,10,False
DAS,0,0.04371836595237255,read,False,4,10,False
DAS,0,0.001090402714908123,read,True,4,10,False
DAS,0,0.0019692638888955116,write,True,4,10,False
DAS,0,0.0020671943202614784,write,False,4,10,False
DAS,0,0.0017711063846945763,write,False,4,10,False
DAS,0,0.002665393054485321,write,True,4,10,False
DAS,0,0.002137923613190651,write,False,4,10,False
DAS,0,0.000693771056830883,read,False,4,10,False
DAS,0,0.003441132605075836,read,False,4,10,False
DAS,0,0.0007171425968408585,read,False,4,10,False
DAS,0,0.002871902659535408,read,False,4,10,False
DAS,0,0.0063518350943923,read,False,4,10,False
DAS,0,0.0020598117262125015,write,False,4,10,False
DAS,0,0.0037392079830169678,write,False,4,10,False
DAS,0,0.0020678136497735977,write,True,4,10,False
DAS,0,0.0008146027103066444,read,False,4,10,False
DAS,0,0.0028851591050624847,read,False,4,10,False
DAS,0,0.0028297631070017815,read,False,4,10,False
DAS,0,0.006425125524401665,read,False,4,10,False
DAS,0,0.000735156238079071,read,False,4,10,False
DAS,0,0.0029122130945324898,read,False,4,10,False
DAS,0,0.007458346895873547,read,False,4,10,False
DAS,0,0.0007177125662565231,read,False,4,10,False
DAS,0,0.0052176425233483315,read,False,4,10,False
DAS,0,0.002017168328166008,write,False,4,10,False
DAS,0,0.0006637992337346077,read,False,4,10,False
DAS,0,0.0007615089416503906,read,False,4,10,False
DAS,0,0.004257950931787491,read,False,4,10,False
DAS,0,0.0007379688322544098,read,False,4,10,False
DAS,0,0.006477230228483677,read,False,4,10,False
DAS,0,0.001436806283891201,read,True,4,10,False
DAS,0,0.007914782501757145,read,False,4,10,False
DAS,0,0.0015721414238214493,read,True,4,10,False
DAS,0,0.000683673657476902,read,False,4,10,False
DAS,0,0.0006466768682003021,read,True,4,10,False
DAS,0,0.0014298399910330772,read,False,4,10,False
DAS,0,0.0007355809211730957,read,False,4,10,False
DAS,0,0.0007126918062567711,read,False,4,10,False
DAS,0,0.0007455972954630852,read,True,4,10,False
DAS,0,0.012572898529469967,write,False,4,10,False
DAS,0,0.002178385853767395,write,False,4,10,False
DAS,0,0.001984703354537487,write,False,4,10,False
DAS,0,0.007128812372684479,read,True,4,10,False
DAS,0,0.0007271366193890572,read,False,4,10,False
DAS,0,0.0011917324736714363,read,True,4,10,False
DAS,0,0.002142929472029209,write,False,4,10,False
DAS,0,0.020708486437797546,write,True,4,10,False
DAS,0,0.0026842355728149414,read,True,4,10,False
DAS,0,0.003082794137299061,write,True,4,10,False
DAS,0,0.0020465776324272156,write,False,4,10,False
DAS,0,0.0038776881992816925,read,True,4,10,False
