system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015497938729822636,read,True,4,10,True
DAS,0,0.0014645010232925415,read,False,4,10,True
DAS,0,0.0032476799096912146,write,True,4,10,True
DAS,0,0.01591742504388094,write,False,4,10,True
DAS,0,0.003132831072434783,write,True,4,10,True
DAS,0,0.019244628958404064,read,True,4,10,True
DAS,0,0.0006496920250356197,read,False,4,10,True
DAS,0,0.0006593719590455294,read,True,4,10,True
DAS,0,0.000730783911421895,read,True,4,10,True
DAS,0,0.0006162889767438173,read,False,4,10,True
DAS,0,0.0005611961241811514,read,True,4,10,True
DAS,0,0.0007954479660838842,read,False,4,10,True
DAS,0,0.08151615899987519,write,False,4,10,True
DAS,0,0.0007987199351191521,read,False,4,10,True
DAS,0,0.0032437678892165422,write,False,4,10,True
DAS,0,0.012890787096694112,write,True,4,10,True
DAS,0,0.0014207558706402779,read,True,4,10,True
DAS,0,0.0005565590690821409,read,False,4,10,True
DAS,0,0.0007405320648103952,read,False,4,10,True
DAS,0,0.0006263838149607182,read,False,4,10,True
DAS,0,0.0006201840005815029,read,True,4,10,True
DAS,0,0.005101229064166546,read,False,4,10,True
DAS,0,0.0022242970298975706,read,True,4,10,True
DAS,0,0.04974585794843733,write,True,4,10,True
DAS,0,0.02108471281826496,read,False,4,10,True
DAS,0,0.00417931517586112,write,False,4,10,True
DAS,0,0.03725250996649265,read,False,4,10,True
DAS,0,0.03250179090537131,read,False,4,10,True
DAS,0,0.015906234038993716,read,True,4,10,True
DAS,0,0.05284574092365801,read,False,4,10,True
DAS,0,0.02821412612684071,write,False,4,10,True
DAS,0,0.03159636491909623,read,False,4,10,True
DAS,0,0.026611613109707832,read,False,4,10,True
DAS,0,0.0033793961629271507,write,False,4,10,True
DAS,0,0.0007616130169481039,read,False,4,10,True
DAS,0,0.0007470471318811178,read,False,4,10,True
DAS,0,0.026003291131928563,read,False,4,10,True
DAS,0,0.03285103989765048,read,True,4,10,True
DAS,0,0.0032247749622911215,write,False,4,10,True
DAS,0,0.01579228392802179,write,False,4,10,True
DAS,0,0.010339288972318172,read,False,4,10,True
DAS,0,0.04586596414446831,read,False,4,10,True
DAS,0,0.06390316993929446,read,False,4,10,True
DAS,0,0.020654405001550913,write,False,4,10,True
DAS,0,0.06694464292377234,read,False,4,10,True
DAS,0,0.001439967192709446,read,True,4,10,True
DAS,0,0.014237981988117099,read,False,4,10,True
DAS,0,0.028111418010666966,read,False,4,10,True
DAS,0,0.0007637180387973785,read,False,4,10,True
DAS,0,0.006725237006321549,read,True,4,10,True
DAS,0,0.0016478910110890865,read,True,4,10,True
DAS,0,0.025384287117049098,read,True,4,10,True
DAS,0,0.02133739786222577,read,False,4,10,True
DAS,0,0.01559350616298616,write,True,4,10,True
DAS,0,0.06540369684807956,read,True,4,10,True
DAS,0,0.003905355930328369,write,False,4,10,True
DAS,0,0.03187346109189093,read,False,4,10,True
DAS,0,0.0044033341109752655,write,False,4,10,True
DAS,0,0.0007210248149931431,read,False,4,10,True
DAS,0,0.02779624704271555,read,False,4,10,True
DAS,0,0.01866234396584332,read,False,4,10,True
DAS,0,0.0124169890768826,write,True,4,10,True
DAS,0,0.06639065011404455,write,False,4,10,True
DAS,0,0.024258005898445845,read,False,4,10,True
DAS,0,0.07354513602331281,write,False,4,10,True
DAS,0,0.0015215659514069557,read,True,4,10,True
DAS,0,0.0007064470555633307,read,False,4,10,True
DAS,0,0.017953780945390463,read,False,4,10,True
DAS,0,0.03254971280694008,write,False,4,10,True
DAS,0,0.004170496016740799,write,False,4,10,True
DAS,0,0.011636064853519201,write,True,4,10,True
DAS,0,0.003985375864431262,write,False,4,10,True
DAS,0,0.03405439713969827,read,False,4,10,True
DAS,0,0.0015047630295157433,read,True,4,10,True
DAS,0,0.004739282885566354,read,False,4,10,True
DAS,0,0.06150798685848713,read,False,4,10,True
DAS,0,0.09490506094880402,read,True,4,10,True
DAS,0,0.0014876939821988344,read,False,4,10,True
DAS,0,0.0006987401284277439,read,False,4,10,True
DAS,0,0.014368607895448804,read,False,4,10,True
DAS,0,0.0209354842081666,read,False,4,10,True
DAS,0,0.025628295028582215,read,False,4,10,True
DAS,0,0.01078018406406045,read,True,4,10,True
DAS,0,0.016522977966815233,read,False,4,10,True
DAS,0,0.0015633818693459034,read,False,4,10,True
DAS,0,0.015383327146992087,read,True,4,10,True
DAS,0,0.027958214981481433,read,False,4,10,True
DAS,0,0.00562827312387526,read,False,4,10,True
DAS,0,0.010960548184812069,read,True,4,10,True
DAS,0,0.045491146156564355,read,True,4,10,True
DAS,0,0.01629893993958831,read,False,4,10,True
DAS,0,0.0031118469778448343,write,True,4,10,True
DAS,0,0.03240931103937328,write,False,4,10,True
DAS,0,0.02843819512054324,read,False,4,10,True
DAS,0,0.0031576058827340603,write,True,4,10,True
DAS,0,0.008992576971650124,write,False,4,10,True
DAS,0,0.010122240986675024,write,True,4,10,True
DAS,0,0.004103308077901602,read,False,4,10,True
DAS,0,0.008135839132592082,read,False,4,10,True
DAS,0,0.05279561108909547,read,False,4,10,True
DAS,0,0.002393811009824276,read,True,4,10,True
DAS,0,0.005890136118978262,read,False,4,10,True
DAS,0,0.004503379110246897,read,False,4,10,True
DAS,0,0.012151367962360382,write,False,4,10,True
DAS,0,0.029489267151802778,write,True,4,10,True
DAS,0,0.0036926919128745794,write,False,4,10,True
DAS,0,0.01577227283269167,write,True,4,10,True
DAS,0,0.0015247678384184837,read,False,4,10,True
DAS,0,0.0006601919885724783,read,False,4,10,True
DAS,0,0.0015747749712318182,read,True,4,10,True
DAS,0,0.01039701490662992,read,False,4,10,True
DAS,0,0.0015144511125981808,read,False,4,10,True
DAS,0,0.003097095061093569,read,True,4,10,True
DAS,0,0.015509492019191384,read,False,4,10,True
DAS,0,0.009015132207423449,write,False,4,10,True
DAS,0,0.000819650012999773,read,True,4,10,True
DAS,0,0.00502551905810833,read,False,4,10,True
DAS,0,0.03694008500315249,read,False,4,10,True
DAS,0,0.016321850009262562,write,False,4,10,True
DAS,0,0.1163225460331887,read,False,4,10,True
DAS,0,0.0007222380954772234,read,False,4,10,True
DAS,0,0.010294540086761117,write,False,4,10,True
DAS,0,0.19296376197598875,read,False,4,10,True
DAS,0,0.022166504058986902,read,False,4,10,True
DAS,0,0.00311188492923975,write,True,4,10,True
DAS,0,0.05787657597102225,read,False,4,10,True
DAS,0,0.005687310127541423,read,False,4,10,True
DAS,0,0.003090403974056244,write,True,4,10,True
DAS,0,0.05976903485134244,write,False,4,10,True
DAS,0,0.007616308983415365,read,False,4,10,True
DAS,0,0.038522693095728755,read,False,4,10,True
DAS,0,0.0033645799849182367,write,False,4,10,True
DAS,0,0.014862040989100933,read,False,4,10,True
DAS,0,0.019520671106874943,write,False,4,10,True
DAS,0,0.005337202921509743,read,False,4,10,True
DAS,0,0.0061314948834478855,read,False,4,10,True
DAS,0,0.03301038919016719,read,False,4,10,True
DAS,0,0.0013922560028731823,read,False,4,10,True
DAS,0,0.03402161388657987,write,False,4,10,True
DAS,0,0.006251350976526737,read,False,4,10,True
DAS,0,0.0008441510144621134,read,False,4,10,True
DAS,0,0.0015839890111237764,read,False,4,10,True
DAS,0,0.011483458103612065,write,False,4,10,True
DAS,0,0.004625205881893635,write,False,4,10,True
DAS,0,0.005120983114466071,write,False,4,10,True
DAS,0,0.003021760145202279,read,False,4,10,True
DAS,0,0.000797392101958394,read,False,4,10,True
DAS,0,0.02201398997567594,read,False,4,10,True
DAS,0,0.03679035394452512,write,False,4,10,True
DAS,0,0.02075369213707745,read,False,4,10,True
DAS,0,0.012413437012583017,write,False,4,10,True
DAS,0,0.003871047869324684,write,False,4,10,True
DAS,0,0.0031001411844044924,write,False,4,10,True
DAS,0,0.018936782144010067,read,False,4,10,True
DAS,0,0.04171282006427646,read,False,4,10,True
DAS,0,0.018212181981652975,read,True,4,10,True
DAS,0,0.046160554978996515,read,False,4,10,True
DAS,0,0.0374872509855777,read,False,4,10,True
DAS,0,0.019924086052924395,read,True,4,10,True
DAS,0,0.004834669874981046,read,False,4,10,True
DAS,0,0.0007971369195729494,read,False,4,10,True
DAS,0,0.032666848972439766,write,False,4,10,True
DAS,0,0.004972257185727358,read,False,4,10,True
DAS,0,0.01388312503695488,read,True,4,10,True
DAS,0,0.001725879032164812,read,False,4,10,True
DAS,0,0.08293439890258014,read,False,4,10,True
DAS,0,0.009843995794653893,read,True,4,10,True
DAS,0,0.03152683191001415,read,False,4,10,True
DAS,0,0.006324131973087788,write,True,4,10,True
DAS,0,0.020862421952188015,write,False,4,10,True
DAS,0,0.03611957607790828,read,False,4,10,True
DAS,0,0.0037784811574965715,write,False,4,10,True
DAS,0,0.005639097886160016,write,False,4,10,True
DAS,0,0.0021078791469335556,read,False,4,10,True
DAS,0,0.03682075091637671,write,False,4,10,True
DAS,0,0.0014067660085856915,read,True,4,10,True
DAS,0,0.0016287188045680523,read,False,4,10,True
DAS,0,0.01710527390241623,read,False,4,10,True
DAS,0,0.002241821028292179,read,True,4,10,True
DAS,0,0.001515258103609085,read,False,4,10,True
DAS,0,0.0014900090172886848,read,False,4,10,True
DAS,0,0.014994041062891483,read,True,4,10,True
DAS,0,0.0040721839759498835,read,False,4,10,True
DAS,0,0.0007965220138430595,read,True,4,10,True
DAS,0,0.0016790470108389854,read,True,4,10,True
DAS,0,0.0015101628378033638,read,True,4,10,True
DAS,0,0.029809128027409315,read,True,4,10,True
DAS,0,0.004799556918442249,write,False,4,10,True
DAS,0,0.0008158320561051369,read,False,4,10,True
DAS,0,0.031381462002173066,read,True,4,10,True
DAS,0,0.01223440794274211,read,False,4,10,True
DAS,0,0.008958457969129086,write,True,4,10,True
DAS,0,0.03229889692738652,write,False,4,10,True
DAS,0,0.0580112598836422,write,True,4,10,True
DAS,0,0.018394944025203586,read,False,4,10,True
DAS,0,0.01741088181734085,read,False,4,10,True
DAS,0,0.017327542882412672,write,True,4,10,True
DAS,0,0.0008458548691123724,read,False,4,10,True
DAS,0,0.0746736079454422,read,False,4,10,True
DAS,0,0.02481205901131034,read,True,4,10,True
DAS,0,0.0014180098660290241,read,False,4,10,True
DAS,0,0.007725178962573409,write,False,4,10,True
DAS,0,0.010990942129865289,write,False,4,10,True
DAS,0,0.011189902201294899,read,False,4,10,True
DAS,0,0.014394344994798303,read,True,4,10,True
DAS,0,0.003722524968907237,write,False,4,10,True
DAS,0,0.001632122090086341,read,True,4,10,True
DAS,0,0.14359031314961612,read,False,4,10,True
DAS,0,0.002013985998928547,read,False,4,10,True
DAS,0,0.013946939958259463,read,False,4,10,True
DAS,0,0.0006023480091243982,read,False,4,10,True
DAS,0,0.04349670000374317,read,False,4,10,True
DAS,0,0.008016630075871944,read,False,4,10,True
DAS,0,0.004488558974117041,read,False,4,10,True
DAS,0,0.040008513955399394,read,True,4,10,True
DAS,0,0.021782693918794394,read,True,4,10,True
DAS,0,0.017007932998239994,read,False,4,10,True
DAS,0,0.05208234512247145,read,False,4,10,True
DAS,0,0.0031977060716599226,write,False,4,10,True
DAS,0,0.004407369997352362,read,False,4,10,True
DAS,0,0.07328641694039106,write,False,4,10,True
DAS,0,0.014019145863130689,read,False,4,10,True
DAS,0,0.0006876650732010603,read,False,4,10,True
DAS,0,0.000548164127394557,read,False,4,10,True
DAS,0,0.00669132499024272,read,False,4,10,True
DAS,0,0.006424715043976903,read,True,4,10,True
DAS,0,0.0005862191319465637,read,False,4,10,True
DAS,0,0.010911537101492286,read,False,4,10,True
DAS,0,0.013571084011346102,read,False,4,10,True
DAS,0,0.0816345161292702,write,True,4,10,True
DAS,0,0.042338409926742315,write,False,4,10,True
DAS,0,0.0007402750197798014,read,False,4,10,True
DAS,0,0.004621586995199323,read,False,4,10,True
DAS,0,0.01947237504646182,read,True,4,10,True
DAS,0,0.04728527902625501,write,False,4,10,True
DAS,0,0.01633705897256732,read,False,4,10,True
DAS,0,0.0008073339704424143,read,False,4,10,True
DAS,0,0.03543814201839268,read,False,4,10,True
DAS,0,0.029283249052241445,write,False,4,10,True
DAS,0,0.0842569509986788,write,True,4,10,True
DAS,0,0.0007773239631205797,read,False,4,10,True
DAS,0,0.022502586944028735,read,True,4,10,True
DAS,0,0.002011341042816639,read,True,4,10,True
DAS,0,0.007298752898350358,write,False,4,10,True
DAS,0,0.02619655104354024,read,True,4,10,True
DAS,0,0.047211717115715146,read,False,4,10,True
DAS,0,0.03583742119371891,write,False,4,10,True
DAS,0,0.014236483024433255,read,False,4,10,True
DAS,0,0.0014624008908867836,read,False,4,10,True
DAS,0,0.0038313090335577726,write,False,4,10,True
DAS,0,0.01567495404742658,read,True,4,10,True
DAS,0,0.04545635497197509,write,False,4,10,True
DAS,0,0.04846210405230522,write,False,4,10,True
DAS,0,0.04506942490115762,read,False,4,10,True
DAS,0,0.0014523400459438562,read,True,4,10,True
DAS,0,0.03723696409724653,read,True,4,10,True
DAS,0,0.0008087190799415112,read,True,4,10,True
DAS,0,0.0015031560324132442,read,False,4,10,True
DAS,0,0.0036797169595956802,write,False,4,10,True
DAS,0,0.003846488194540143,write,False,4,10,True
DAS,0,0.0015817431267350912,read,False,4,10,True
DAS,0,0.006386799970641732,read,False,4,10,True
DAS,0,0.0006512640975415707,read,False,4,10,True
DAS,0,0.0224582611117512,read,False,4,10,True
DAS,0,0.04711862304247916,read,False,4,10,True
DAS,0,0.025752663146704435,write,False,4,10,True
DAS,0,0.07956449687480927,read,True,4,10,True
DAS,0,0.0006927750073373318,read,True,4,10,True
DAS,0,0.0034208130091428757,write,False,4,10,True
DAS,0,0.08486459101550281,write,False,4,10,True
DAS,0,0.016468549147248268,read,False,4,10,True
DAS,0,0.017866061069071293,read,True,4,10,True
DAS,0,0.0007067399565130472,read,False,4,10,True
DAS,0,0.0480640041641891,read,False,4,10,True
DAS,0,0.003328530117869377,write,False,4,10,True
DAS,0,0.0007536669727414846,read,False,4,10,True
DAS,0,0.01969313807785511,write,True,4,10,True
DAS,0,0.0513823579531163,read,False,4,10,True
DAS,0,0.011111672036349773,read,False,4,10,True
DAS,0,0.0033434550277888775,write,False,4,10,True
DAS,0,0.025147533044219017,write,False,4,10,True
DAS,0,0.09366177511401474,write,False,4,10,True
DAS,0,0.0069994740188121796,write,False,4,10,True
DAS,0,0.0007157190702855587,read,False,4,10,True
DAS,0,0.0163372908718884,read,True,4,10,True
DAS,0,0.005457649007439613,read,False,4,10,True
DAS,0,0.021733304020017385,read,False,4,10,True
DAS,0,0.004650140879675746,read,False,4,10,True
DAS,0,0.0008014310151338577,read,False,4,10,True
DAS,0,0.021215111017227173,read,False,4,10,True
DAS,0,0.03411506908014417,read,False,4,10,True
DAS,0,0.004826542921364307,read,False,4,10,True
DAS,0,0.016738252015784383,write,False,4,10,True
DAS,0,0.02518011280335486,read,False,4,10,True
DAS,0,0.03335612895898521,write,False,4,10,True
DAS,0,0.00454968586564064,read,True,4,10,True
DAS,0,0.008907673880457878,read,False,4,10,True
DAS,0,0.004099260782822967,write,False,4,10,True
DAS,0,0.0007906060200184584,read,False,4,10,True
DAS,0,0.014037742977961898,read,False,4,10,True
DAS,0,0.012462950078770518,write,True,4,10,True
DAS,0,0.0009465999901294708,read,True,4,10,True
DAS,0,0.005529330112040043,read,False,4,10,True
DAS,0,0.006893042009323835,read,False,4,10,True
DAS,0,0.016875708010047674,read,False,4,10,True
DAS,0,0.0070440941490232944,read,False,4,10,True
DAS,0,0.0023154059890657663,read,False,4,10,True
DAS,0,0.059600406093522906,read,True,4,10,True
DAS,0,0.02168141887523234,write,False,4,10,True
DAS,0,0.0016284750308841467,read,False,4,10,True
DAS,0,0.014182551065459847,read,False,4,10,True
DAS,0,0.0007533030584454536,read,False,4,10,True
DAS,0,0.01017939206212759,read,False,4,10,True
DAS,0,0.011110041057690978,read,False,4,10,True
DAS,0,0.035773820942267776,read,False,4,10,True
DAS,0,0.002208575140684843,read,False,4,10,True
DAS,0,0.0007153151091188192,read,False,4,10,True
DAS,0,0.007123366929590702,read,False,4,10,True
DAS,0,0.034198383102193475,read,True,4,10,True
DAS,0,0.00487318099476397,read,False,4,10,True
DAS,0,0.040876278188079596,read,False,4,10,True
DAS,0,0.010223123012110591,write,False,4,10,True
DAS,0,0.08223048597574234,read,False,4,10,True
DAS,0,0.008463468868285418,read,False,4,10,True
DAS,0,0.004318285966292024,write,False,4,10,True
DAS,0,0.0276766549795866,read,False,4,10,True
DAS,0,0.0007744200993329287,read,True,4,10,True
DAS,0,0.013935043010860682,read,False,4,10,True
DAS,0,0.008351321797817945,write,False,4,10,True
DAS,0,0.0016340140718966722,read,True,4,10,True
DAS,0,0.0037684161216020584,read,False,4,10,True
DAS,0,0.05085184192284942,read,False,4,10,True
DAS,0,0.03768101381137967,read,False,4,10,True
DAS,0,0.021248201141133904,write,False,4,10,True
DAS,0,0.0013483508955687284,read,True,4,10,True
DAS,0,0.006901856046169996,read,True,4,10,True
DAS,0,0.008190014166757464,read,False,4,10,True
DAS,0,0.053988300962373614,read,False,4,10,True
DAS,0,0.006305783987045288,read,False,4,10,True
DAS,0,0.027908175019547343,read,False,4,10,True
DAS,0,0.0031003679614514112,write,False,4,10,True
DAS,0,0.023463684832677245,read,False,4,10,True
DAS,0,0.026100671151652932,read,False,4,10,True
DAS,0,0.003128963988274336,write,True,4,10,True
DAS,0,0.0025249868631362915,read,True,4,10,True
DAS,0,0.015815051971003413,write,False,4,10,True
DAS,0,0.0006848738994449377,read,False,4,10,True
DAS,0,0.001505526015534997,read,False,4,10,True
DAS,0,0.001181011088192463,read,False,4,10,True
DAS,0,0.007707183947786689,write,False,4,10,True
DAS,0,0.003049327991902828,read,False,4,10,True
DAS,0,0.016494769137352705,read,False,4,10,True
DAS,0,0.004416700918227434,read,False,4,10,True
DAS,0,0.030476223910227418,read,True,4,10,True
DAS,0,0.0029559701215475798,read,True,4,10,True
DAS,0,0.0008584139868617058,read,False,4,10,True
DAS,0,0.034779150038957596,read,True,4,10,True
DAS,0,0.008573374012485147,read,False,4,10,True
DAS,0,0.04589646612294018,write,True,4,10,True
DAS,0,0.011404234915971756,read,False,4,10,True
DAS,0,0.008929172065109015,read,True,4,10,True
DAS,0,0.007328236009925604,write,False,4,10,True
DAS,0,0.010891552083194256,read,False,4,10,True
DAS,0,0.0038935458287596703,write,False,4,10,True
DAS,0,0.08240231312811375,read,False,4,10,True
DAS,0,0.1083409080747515,read,False,4,10,True
