system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0031150931026786566,write,True,2,10,True
DAS,0,0.0029407478868961334,write,False,2,10,True
DAS,0,0.010570768965408206,read,True,2,10,True
DAS,0,0.01722120586782694,write,False,2,10,True
DAS,0,0.00589303788729012,write,False,2,10,True
DAS,0,0.005098232068121433,write,False,2,10,True
DAS,0,0.0006047568749636412,read,True,2,10,True
DAS,0,0.0014249538071453571,write,False,2,10,True
DAS,0,0.010738303884863853,read,True,2,10,True
DAS,0,0.0048017920926213264,read,False,2,10,True
DAS,0,0.0007129930891096592,read,True,2,10,True
DAS,0,0.0035487301647663116,read,False,2,10,True
DAS,0,0.0005991109646856785,read,True,2,10,True
DAS,0,0.001501072896644473,write,True,2,10,True
DAS,0,0.00508680590428412,read,False,2,10,True
DAS,0,0.003207762958481908,read,False,2,10,True
DAS,0,0.010980803985148668,read,True,2,10,True
DAS,0,0.001671867910772562,read,True,2,10,True
DAS,0,0.0160863371565938,read,False,2,10,True
DAS,0,0.006721226964145899,read,True,2,10,True
DAS,0,0.001381484093144536,read,False,2,10,True
DAS,0,0.002485638950020075,read,False,2,10,True
DAS,0,0.02121098805218935,write,True,2,10,True
DAS,0,0.014436316909268498,read,True,2,10,True
DAS,0,0.011636594077572227,read,False,2,10,True
DAS,0,0.0013524321839213371,write,False,2,10,True
DAS,0,0.020659504923969507,write,False,2,10,True
DAS,0,0.0009357179515063763,read,True,2,10,True
DAS,0,0.0013725031167268753,write,True,2,10,True
DAS,0,0.011038449127227068,read,False,2,10,True
DAS,0,0.041369999991729856,read,True,2,10,True
DAS,0,0.0014989979099482298,write,True,2,10,True
DAS,0,0.0007084908429533243,read,True,2,10,True
DAS,0,0.0008282428607344627,read,False,2,10,True
DAS,0,0.006910711992532015,read,False,2,10,True
DAS,0,0.004498102003708482,write,True,2,10,True
DAS,0,0.0037082829512655735,read,False,2,10,True
DAS,0,0.0006211649160832167,read,False,2,10,True
DAS,0,0.005454247118905187,read,True,2,10,True
DAS,0,0.0007027208339422941,read,True,2,10,True
DAS,0,0.00932644004933536,read,True,2,10,True
DAS,0,0.0703948000445962,write,True,2,10,True
DAS,0,0.004545246949419379,read,True,2,10,True
DAS,0,0.0006635431200265884,read,False,2,10,True
DAS,0,0.03827392100356519,read,True,2,10,True
DAS,0,0.0007162918336689472,read,False,2,10,True
DAS,0,0.00510760210454464,read,True,2,10,True
DAS,0,0.010152468923479319,read,True,2,10,True
DAS,0,0.006078836973756552,read,False,2,10,True
DAS,0,0.005278327967971563,read,False,2,10,True
DAS,0,0.007077885093167424,read,False,2,10,True
DAS,0,0.019393814029172063,read,True,2,10,True
DAS,0,0.032261451007798314,write,True,2,10,True
DAS,0,0.03369475016370416,read,True,2,10,True
DAS,0,0.0014525579754263163,read,True,2,10,True
DAS,0,0.004367797169834375,read,False,2,10,True
DAS,0,0.004299226915463805,read,False,2,10,True
DAS,0,0.0005705391522496939,read,True,2,10,True
DAS,0,0.0005797049961984158,read,True,2,10,True
DAS,0,0.0030960021540522575,write,True,2,10,True
DAS,0,0.0028674958739429712,write,True,2,10,True
DAS,0,0.001050654100254178,read,True,2,10,True
DAS,0,0.0209102479275316,write,True,2,10,True
DAS,0,0.0032846129033714533,write,True,2,10,True
DAS,0,0.0007641070988029242,read,False,2,10,True
DAS,0,0.0006825209129601717,read,True,2,10,True
DAS,0,0.0371752770151943,write,False,2,10,True
DAS,0,0.020222303923219442,write,True,2,10,True
DAS,0,0.0037752389907836914,read,True,2,10,True
DAS,0,0.01604485115967691,read,True,2,10,True
DAS,0,0.006584715796634555,read,False,2,10,True
DAS,0,0.015075898030772805,write,True,2,10,True
DAS,0,0.0007085620891302824,read,True,2,10,True
DAS,0,0.007208668161183596,write,True,2,10,True
DAS,0,0.0006898229476064444,read,True,2,10,True
DAS,0,0.004921203013509512,read,False,2,10,True
DAS,0,0.002603329950943589,read,True,2,10,True
DAS,0,0.002047104062512517,write,True,2,10,True
DAS,0,0.0014018169604241848,write,True,2,10,True
DAS,0,0.014417550060898066,write,False,2,10,True
DAS,0,0.004181090043857694,read,False,2,10,True
DAS,0,0.025150572881102562,read,False,2,10,True
DAS,0,0.00549695803783834,write,True,2,10,True
DAS,0,0.009993535000830889,read,True,2,10,True
DAS,0,0.0037500099278986454,read,True,2,10,True
DAS,0,0.002103111008182168,read,False,2,10,True
DAS,0,0.0007486590184271336,read,True,2,10,True
DAS,0,0.03720979089848697,write,False,2,10,True
DAS,0,0.0021047380287200212,write,False,2,10,True
DAS,0,0.0021205658558756113,write,True,2,10,True
DAS,0,0.012267407961189747,read,False,2,10,True
DAS,0,0.0047170729376375675,read,True,2,10,True
DAS,0,0.0027686250396072865,write,False,2,10,True
DAS,0,0.0006476470734924078,read,True,2,10,True
DAS,0,0.0007064200472086668,read,True,2,10,True
DAS,0,0.005408236989751458,write,False,2,10,True
DAS,0,0.006996942916885018,write,False,2,10,True
DAS,0,0.0008224600460380316,read,False,2,10,True
DAS,0,0.0013843150809407234,read,False,2,10,True
DAS,0,0.0005884431302547455,read,True,2,10,True
DAS,0,0.0005936180241405964,read,True,2,10,True
DAS,0,0.019355057971552014,read,True,2,10,True
DAS,0,0.0015212411526590586,write,True,2,10,True
DAS,0,0.0035609109327197075,read,False,2,10,True
DAS,0,0.001512991962954402,write,True,2,10,True
DAS,0,0.00895444001071155,write,False,2,10,True
DAS,0,0.001977593870833516,read,True,2,10,True
DAS,0,0.008220074931159616,read,False,2,10,True
DAS,0,0.002286755945533514,read,True,2,10,True
DAS,0,0.010476391995325685,read,True,2,10,True
DAS,0,0.0051177931018173695,read,False,2,10,True
DAS,0,0.0012349868193268776,read,False,2,10,True
DAS,0,0.005313189001753926,write,True,2,10,True
DAS,0,0.01032560900785029,read,False,2,10,True
DAS,0,0.03267489606514573,read,False,2,10,True
DAS,0,0.008760886965319514,read,False,2,10,True
DAS,0,0.0019822251051664352,read,False,2,10,True
DAS,0,0.0007229098118841648,read,True,2,10,True
DAS,0,0.0007891168352216482,read,False,2,10,True
DAS,0,0.005564593942835927,write,False,2,10,True
DAS,0,0.0030563860200345516,write,False,2,10,True
DAS,0,0.011045482940971851,read,False,2,10,True
DAS,0,0.010035882005468011,read,True,2,10,True
DAS,0,0.0037189649883657694,read,False,2,10,True
DAS,0,0.0015179908368736506,read,True,2,10,True
DAS,0,0.0006676060147583485,read,False,2,10,True
DAS,0,0.0067454371601343155,read,True,2,10,True
DAS,0,0.002075802069157362,read,False,2,10,True
DAS,0,0.0076911598443984985,write,False,2,10,True
DAS,0,0.0014211861416697502,write,True,2,10,True
DAS,0,0.07375581888481975,read,True,2,10,True
DAS,0,0.002511919941753149,read,False,2,10,True
DAS,0,0.006622422020882368,read,True,2,10,True
DAS,0,0.014984070789068937,write,False,2,10,True
DAS,0,0.012576567940413952,read,True,2,10,True
DAS,0,0.001264926977455616,read,False,2,10,True
DAS,0,0.0019012249540537596,write,False,2,10,True
DAS,0,0.0032986761070787907,read,False,2,10,True
DAS,0,0.009984272997826338,read,True,2,10,True
DAS,0,0.001289997948333621,write,True,2,10,True
DAS,0,0.0006876150146126747,read,True,2,10,True
DAS,0,0.03868138696998358,read,True,2,10,True
DAS,0,0.0028093887958675623,write,False,2,10,True
DAS,0,0.0027002310380339622,read,False,2,10,True
DAS,0,0.002074782969430089,write,True,2,10,True
DAS,0,0.014812288107350469,read,False,2,10,True
DAS,0,0.01763923210091889,read,True,2,10,True
DAS,0,0.002024075947701931,read,False,2,10,True
DAS,0,0.003997404128313065,read,False,2,10,True
DAS,0,0.005190778989344835,write,False,2,10,True
DAS,0,0.014672709163278341,write,False,2,10,True
DAS,0,0.0031765440944582224,write,False,2,10,True
DAS,0,0.005866528954356909,read,True,2,10,True
DAS,0,0.001417138148099184,read,False,2,10,True
DAS,0,0.009792713914066553,read,True,2,10,True
DAS,0,0.008556208107620478,read,True,2,10,True
DAS,0,0.028646475169807673,read,True,2,10,True
DAS,0,0.0012326971627771854,read,False,2,10,True
DAS,0,0.0029910311568528414,write,True,2,10,True
DAS,0,0.0016335940454155207,read,False,2,10,True
DAS,0,0.007655174937099218,write,False,2,10,True
DAS,0,0.011093078879639506,write,True,2,10,True
DAS,0,0.0007936430629342794,read,False,2,10,True
DAS,0,0.0013509108684957027,read,True,2,10,True
DAS,0,0.0032905498519539833,write,True,2,10,True
DAS,0,0.0013324490282684565,write,False,2,10,True
DAS,0,0.03533140104264021,write,True,2,10,True
DAS,0,0.007151344092562795,read,False,2,10,True
DAS,0,0.0013191350735723972,write,False,2,10,True
DAS,0,0.0013705759774893522,read,False,2,10,True
DAS,0,0.0008384599350392818,read,True,2,10,True
DAS,0,0.007444964023306966,read,True,2,10,True
DAS,0,0.001894600922241807,read,False,2,10,True
DAS,0,0.007205866975709796,read,False,2,10,True
DAS,0,0.008451218949630857,read,False,2,10,True
DAS,0,0.0022772729862481356,write,False,2,10,True
DAS,0,0.020038824062794447,read,True,2,10,True
DAS,0,0.01305014081299305,read,True,2,10,True
DAS,0,0.0007255128584802151,read,True,2,10,True
DAS,0,0.004074186086654663,write,False,2,10,True
DAS,0,0.0021846669260412455,read,True,2,10,True
DAS,0,0.03472426696680486,read,True,2,10,True
DAS,0,0.019330855924636126,write,False,2,10,True
DAS,0,0.0047480089124292135,read,False,2,10,True
DAS,0,0.008539665956050158,read,False,2,10,True
DAS,0,0.0015592440031468868,read,False,2,10,True
DAS,0,0.0007028090767562389,read,False,2,10,True
DAS,0,0.0006062120664864779,read,True,2,10,True
DAS,0,0.0006460279691964388,read,False,2,10,True
DAS,0,0.004811162827536464,write,False,2,10,True
DAS,0,0.0006059398874640465,read,False,2,10,True
DAS,0,0.0005196139682084322,read,False,2,10,True
DAS,0,0.00048213405534625053,read,False,2,10,True
DAS,0,0.0004789079539477825,read,False,2,10,True
DAS,0,0.0004514469765126705,read,False,2,10,True
DAS,0,0.000523603055626154,read,True,2,10,True
DAS,0,0.002763021970167756,write,False,2,10,True
DAS,0,0.001679744804278016,write,False,2,10,True
DAS,0,0.0006369291804730892,read,True,2,10,True
DAS,0,0.0017840969376266003,write,True,2,10,True
DAS,0,0.0006524198688566685,read,True,2,10,True
DAS,0,0.0005178570281714201,read,True,2,10,True
DAS,0,0.0005121179856359959,read,True,2,10,True
DAS,0,0.002013083081692457,write,True,2,10,True
DAS,0,0.0005035789217799902,read,False,2,10,True
DAS,0,0.0011991129722446203,write,True,2,10,True
DAS,0,0.0011176189873367548,write,True,2,10,True
DAS,0,0.0005404150579124689,read,True,2,10,True
DAS,0,0.0026434760075062513,write,False,2,10,True
DAS,0,0.0012650161515921354,read,False,2,10,True
DAS,0,0.003245983039960265,write,False,2,10,True
DAS,0,0.0005489052273333073,read,False,2,10,True
DAS,0,0.0005189899820834398,read,False,2,10,True
DAS,0,0.0012137650046497583,write,True,2,10,True
DAS,0,0.0005886999424546957,read,False,2,10,True
DAS,0,0.0026242181193083525,read,True,2,10,True
DAS,0,0.0006698439829051495,read,True,2,10,True
DAS,0,0.0005759010091423988,read,True,2,10,True
DAS,0,0.0005375170148909092,read,True,2,10,True
DAS,0,0.0005014999769628048,read,True,2,10,True
DAS,0,0.0004737779963761568,read,False,2,10,True
DAS,0,0.0004943280946463346,read,False,2,10,True
DAS,0,0.0005147440824657679,read,False,2,10,True
DAS,0,0.0006498580332845449,read,True,2,10,True
DAS,0,0.0005277828313410282,read,True,2,10,True
DAS,0,0.0027037509717047215,write,False,2,10,True
DAS,0,0.0009791268967092037,read,True,2,10,True
DAS,0,0.0012406411115080118,write,False,2,10,True
DAS,0,0.0028551321011036634,read,True,2,10,True
DAS,0,0.0019258977845311165,write,True,2,10,True
DAS,0,0.00117576215416193,write,True,2,10,True
DAS,0,0.002571187913417816,write,False,2,10,True
DAS,0,0.0011886749416589737,write,False,2,10,True
DAS,0,0.00133888004347682,write,False,2,10,True
DAS,0,0.0019254798535257578,write,False,2,10,True
DAS,0,0.003582719014957547,read,True,2,10,True
DAS,0,0.001959567191079259,write,True,2,10,True
DAS,0,0.0006238198839128017,read,True,2,10,True
DAS,0,0.000536689069122076,read,False,2,10,True
DAS,0,0.002651363844051957,write,True,2,10,True
DAS,0,0.000594109995290637,read,False,2,10,True
DAS,0,0.000525561161339283,read,False,2,10,True
DAS,0,0.001959966029971838,write,True,2,10,True
DAS,0,0.0006673468742519617,read,True,2,10,True
DAS,0,0.0005682648625224829,read,False,2,10,True
DAS,0,0.000592801021412015,read,True,2,10,True
DAS,0,0.000527476891875267,read,False,2,10,True
DAS,0,0.0012046690098941326,write,True,2,10,True
DAS,0,0.0005252559203654528,read,False,2,10,True
DAS,0,0.018467057030647993,write,True,2,10,True
DAS,0,0.0034995011519640684,read,True,2,10,True
DAS,0,0.0007082701195031404,read,False,2,10,True
DAS,0,0.02060546400025487,read,False,2,10,True
DAS,0,0.0006636199541389942,read,True,2,10,True
DAS,0,0.0020059391390532255,read,True,2,10,True
DAS,0,0.012130527989938855,write,True,2,10,True
DAS,0,0.004815876949578524,read,True,2,10,True
DAS,0,0.020996364997699857,read,False,2,10,True
DAS,0,0.007486911024898291,write,True,2,10,True
DAS,0,0.0014322290662676096,read,True,2,10,True
DAS,0,0.0015211310237646103,write,True,2,10,True
DAS,0,0.0050764090847224,read,False,2,10,True
DAS,0,0.008698955876752734,read,False,2,10,True
DAS,0,0.0041854840237647295,write,False,2,10,True
DAS,0,0.0014347960241138935,write,False,2,10,True
DAS,0,0.007497579092159867,read,False,2,10,True
DAS,0,0.019653599010780454,write,True,2,10,True
DAS,0,0.009751300094649196,write,False,2,10,True
DAS,0,0.01791376620531082,read,True,2,10,True
DAS,0,0.016921732807531953,read,True,2,10,True
DAS,0,0.023600077023729682,read,False,2,10,True
DAS,0,0.0007269040215760469,read,False,2,10,True
DAS,0,0.03426441201008856,read,False,2,10,True
DAS,0,0.00777101400308311,read,True,2,10,True
DAS,0,0.011524505913257599,read,True,2,10,True
DAS,0,0.00392363709397614,read,False,2,10,True
DAS,0,0.00124819902703166,write,False,2,10,True
DAS,0,0.0009317339863628149,read,False,2,10,True
DAS,0,0.0014155898243188858,write,True,2,10,True
DAS,0,0.0006340981926769018,read,True,2,10,True
DAS,0,0.0015854460652917624,read,False,2,10,True
DAS,0,0.0014412498567253351,write,False,2,10,True
DAS,0,0.006948485970497131,read,True,2,10,True
DAS,0,0.009606844978407025,write,True,2,10,True
DAS,0,0.006312801036983728,read,False,2,10,True
DAS,0,0.0234250680077821,read,True,2,10,True
DAS,0,0.0006794729270040989,read,True,2,10,True
DAS,0,0.0007788161747157574,read,False,2,10,True
DAS,0,0.00997615116648376,read,False,2,10,True
DAS,0,0.0007271140348166227,read,True,2,10,True
DAS,0,0.0015020070131868124,write,False,2,10,True
DAS,0,0.00219902116805315,read,False,2,10,True
DAS,0,0.0008322889916598797,read,True,2,10,True
DAS,0,0.009219998959451914,read,True,2,10,True
DAS,0,0.0008141570724546909,read,True,2,10,True
DAS,0,0.015354054048657417,read,True,2,10,True
DAS,0,0.009856959106400609,read,False,2,10,True
DAS,0,0.0015222879592329264,read,True,2,10,True
DAS,0,0.0016122760716825724,write,False,2,10,True
DAS,0,0.0009365070145577192,read,True,2,10,True
DAS,0,0.001738355029374361,read,False,2,10,True
DAS,0,0.01219144300557673,read,True,2,10,True
DAS,0,0.0021909011993557215,read,False,2,10,True
DAS,0,0.0015074238181114197,read,False,2,10,True
DAS,0,0.009291221853345633,read,True,2,10,True
DAS,0,0.0556829699780792,read,False,2,10,True
DAS,0,0.0007053590379655361,read,False,2,10,True
DAS,0,0.0067101840395480394,read,True,2,10,True
DAS,0,0.028370296116918325,read,True,2,10,True
DAS,0,0.0007666251622140408,read,False,2,10,True
DAS,0,0.0006736491341143847,read,False,2,10,True
DAS,0,0.010351336095482111,read,False,2,10,True
DAS,0,0.0007632491178810596,read,True,2,10,True
DAS,0,0.007214948069304228,read,True,2,10,True
DAS,0,0.02231417689472437,write,True,2,10,True
DAS,0,0.040699637960642576,read,True,2,10,True
DAS,0,0.0021159059833735228,read,False,2,10,True
DAS,0,0.008540934883058071,read,True,2,10,True
DAS,0,0.027386966859921813,read,True,2,10,True
DAS,0,0.0016032431740313768,write,True,2,10,True
DAS,0,0.014670342905446887,write,True,2,10,True
DAS,0,0.0017205358017235994,write,False,2,10,True
DAS,0,0.0014186110347509384,write,False,2,10,True
DAS,0,0.008217375027015805,write,False,2,10,True
DAS,0,0.000748954014852643,read,True,2,10,True
DAS,0,0.000796344131231308,read,False,2,10,True
DAS,0,0.025861503090709448,write,False,2,10,True
DAS,0,0.011562868021428585,read,False,2,10,True
DAS,0,0.01568202511407435,read,False,2,10,True
DAS,0,0.004041976993903518,write,False,2,10,True
DAS,0,0.0015787230804562569,read,False,2,10,True
DAS,0,0.003639576956629753,read,False,2,10,True
DAS,0,0.0022357299458235502,read,False,2,10,True
DAS,0,0.0022277389653027058,read,False,2,10,True
DAS,0,0.006916520884260535,read,False,2,10,True
DAS,0,0.0014190010260790586,write,False,2,10,True
DAS,0,0.05846569687128067,write,True,2,10,True
DAS,0,0.002999308053404093,read,False,2,10,True
DAS,0,0.015398409217596054,read,True,2,10,True
DAS,0,0.0028789681382477283,read,False,2,10,True
DAS,0,0.001126941991969943,read,False,2,10,True
DAS,0,0.027693113079294562,read,True,2,10,True
DAS,0,0.019434066023677588,read,True,2,10,True
DAS,0,0.06258378503844142,read,False,2,10,True
DAS,0,0.07911214604973793,write,True,2,10,True
DAS,0,0.001287967897951603,write,False,2,10,True
DAS,0,0.0027792989276349545,read,True,2,10,True
DAS,0,0.0006111168768256903,read,True,2,10,True
DAS,0,0.0006710169836878777,read,True,2,10,True
DAS,0,0.010379975894466043,write,True,2,10,True
DAS,0,0.0014982488937675953,write,False,2,10,True
DAS,0,0.0019980340730398893,read,False,2,10,True
DAS,0,0.0008879068773239851,read,True,2,10,True
DAS,0,0.03112272615544498,read,True,2,10,True
DAS,0,0.0010615759529173374,read,True,2,10,True
DAS,0,0.0006706740241497755,read,True,2,10,True
DAS,0,0.0006779199466109276,read,False,2,10,True
DAS,0,0.04351141816005111,read,True,2,10,True
DAS,0,0.03201372013427317,read,True,2,10,True
DAS,0,0.003020550822839141,write,True,2,10,True
DAS,0,0.0059472331777215,read,False,2,10,True
DAS,0,0.0006053519900888205,read,False,2,10,True
DAS,0,0.0006837139371782541,read,False,2,10,True
DAS,0,0.004272127058357,read,False,2,10,True
DAS,0,0.002565752947703004,write,False,2,10,True
DAS,0,0.0007793980184942484,read,True,2,10,True
DAS,0,0.0358388340100646,read,False,2,10,True
DAS,0,0.004302100045606494,read,False,2,10,True
