system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001540113240480423,write,False,2,10,False
DAS,0,0.001467372290790081,write,False,2,10,False
DAS,0,0.0009248433634638786,read,True,2,10,False
DAS,0,0.001492539420723915,write,False,2,10,False
DAS,0,0.0014430293813347816,write,False,2,10,False
DAS,0,0.0009014001116156578,read,True,2,10,False
DAS,0,0.0014899587258696556,write,True,2,10,False
DAS,0,0.07385850138962269,read,True,2,10,False
DAS,0,0.0017392085865139961,write,True,2,10,False
DAS,0,0.014648141339421272,write,False,2,10,False
DAS,0,0.015187499113380909,write,False,2,10,False
DAS,0,0.0007232865318655968,read,True,2,10,False
DAS,0,0.006292861886322498,read,False,2,10,False
DAS,0,0.00167167279869318,write,False,2,10,False
DAS,0,0.0016299448907375336,read,False,2,10,False
DAS,0,0.0016690697520971298,write,False,2,10,False
DAS,0,0.027500285767018795,read,False,2,10,False
DAS,0,0.0011349665001034737,write,False,2,10,False
DAS,0,0.001694224774837494,write,False,2,10,False
DAS,0,0.0005841441452503204,read,True,2,10,False
DAS,0,0.005972756072878838,read,True,2,10,False
DAS,0,0.0005156192928552628,read,True,2,10,False
DAS,0,0.008893740363419056,write,True,2,10,False
DAS,0,0.004994112998247147,write,False,2,10,False
DAS,0,0.0006010113283991814,read,False,2,10,False
DAS,0,0.008594623766839504,write,False,2,10,False
DAS,0,0.0014195218682289124,write,True,2,10,False
DAS,0,0.00038005784153938293,write,True,2,10,False
DAS,0,0.0012348582968115807,write,False,2,10,False
DAS,0,0.0015753405168652534,write,True,2,10,False
DAS,0,0.00037880707532167435,write,True,2,10,False
DAS,0,0.001236727461218834,write,False,2,10,False
DAS,0,0.04243192356079817,write,True,2,10,False
DAS,0,0.0018552737310528755,read,False,2,10,False
DAS,0,0.00892280600965023,write,False,2,10,False
DAS,0,0.006988344714045525,write,True,2,10,False
DAS,0,0.0028845248743891716,read,True,2,10,False
DAS,0,0.003952069208025932,write,False,2,10,False
DAS,0,0.020540994592010975,write,False,2,10,False
DAS,0,0.0013101836666464806,write,False,2,10,False
DAS,0,0.0013296930119395256,write,False,2,10,False
DAS,0,0.020891324616968632,write,True,2,10,False
DAS,0,0.0016598338261246681,write,True,2,10,False
DAS,0,0.001360173337161541,write,False,2,10,False
DAS,0,0.0007308349013328552,read,True,2,10,False
DAS,0,0.024167880415916443,write,False,2,10,False
DAS,0,0.009199042804539204,write,True,2,10,False
DAS,0,0.0006142957136034966,read,False,2,10,False
DAS,0,0.004288480617105961,write,True,2,10,False
DAS,0,0.0014271140098571777,write,False,2,10,False
DAS,0,0.0024566128849983215,write,True,2,10,False
DAS,0,0.004534012638032436,read,True,2,10,False
DAS,0,0.02275767270475626,write,False,2,10,False
DAS,0,0.0027753598988056183,write,False,2,10,False
DAS,0,0.01564730890095234,read,True,2,10,False
DAS,0,0.0011751707643270493,read,True,2,10,False
DAS,0,0.0010761162266135216,read,True,2,10,False
DAS,0,0.004706966690719128,write,False,2,10,False
DAS,0,0.016529791057109833,write,True,2,10,False
DAS,0,0.019960982725024223,write,True,2,10,False
DAS,0,0.004761435091495514,read,False,2,10,False
DAS,0,0.014591088518500328,write,False,2,10,False
DAS,0,0.0014228709042072296,write,True,2,10,False
DAS,0,0.00402485765516758,write,False,2,10,False
DAS,0,0.008142178878188133,write,True,2,10,False
DAS,0,0.011798970401287079,read,False,2,10,False
DAS,0,0.00039656925946474075,read,True,2,10,False
DAS,0,0.011848380789160728,read,True,2,10,False
DAS,0,0.02022414840757847,write,True,2,10,False
DAS,0,0.0023974133655428886,write,False,2,10,False
DAS,0,0.009324572049081326,write,False,2,10,False
DAS,0,0.0006051091477274895,read,True,2,10,False
DAS,0,0.00517605897039175,write,True,2,10,False
DAS,0,0.0031315209344029427,write,True,2,10,False
DAS,0,0.0013379408046603203,write,False,2,10,False
DAS,0,0.000691714696586132,read,True,2,10,False
DAS,0,0.007307860068976879,read,False,2,10,False
DAS,0,0.0016751280054450035,write,False,2,10,False
DAS,0,0.010989810340106487,write,True,2,10,False
DAS,0,0.00906467717140913,write,True,2,10,False
DAS,0,0.002360575832426548,write,True,2,10,False
DAS,0,0.009027090854942799,read,False,2,10,False
DAS,0,0.003341606818139553,read,False,2,10,False
DAS,0,0.0015255296602845192,write,True,2,10,False
DAS,0,0.0012811943888664246,write,True,2,10,False
DAS,0,0.0013298159465193748,write,False,2,10,False
DAS,0,0.002091505564749241,write,True,2,10,False
DAS,0,0.0014551673084497452,write,False,2,10,False
DAS,0,0.002637154422700405,write,False,2,10,False
DAS,0,0.0012804130092263222,write,False,2,10,False
DAS,0,0.012513358145952225,read,False,2,10,False
DAS,0,0.0035348553210496902,read,False,2,10,False
DAS,0,0.004150723107159138,read,False,2,10,False
DAS,0,0.004893440753221512,write,False,2,10,False
DAS,0,0.02860139962285757,write,False,2,10,False
DAS,0,0.023833862505853176,write,True,2,10,False
DAS,0,0.0027178293094038963,write,True,2,10,False
DAS,0,0.004060111939907074,write,True,2,10,False
DAS,0,0.004396067000925541,write,True,2,10,False
DAS,0,0.005444900132715702,write,False,2,10,False
DAS,0,0.0023300889879465103,write,True,2,10,False
DAS,0,0.006816352717578411,write,False,2,10,False
DAS,0,0.0005558133125305176,read,False,2,10,False
DAS,0,0.02773244120180607,write,False,2,10,False
DAS,0,0.0053177401423454285,write,False,2,10,False
DAS,0,0.010242347605526447,write,True,2,10,False
DAS,0,0.011788924224674702,write,False,2,10,False
DAS,0,0.002466038800776005,read,False,2,10,False
DAS,0,0.005858655087649822,read,False,2,10,False
DAS,0,0.002510959282517433,read,False,2,10,False
DAS,0,0.003959896974265575,write,False,2,10,False
DAS,0,0.010217657312750816,write,False,2,10,False
DAS,0,0.011315315030515194,write,True,2,10,False
DAS,0,0.0010648854076862335,read,True,2,10,False
DAS,0,0.026883970946073532,write,False,2,10,False
DAS,0,0.0009733987972140312,read,True,2,10,False
DAS,0,0.010590016841888428,read,False,2,10,False
DAS,0,0.0009127985686063766,read,False,2,10,False
DAS,0,0.012106485664844513,write,True,2,10,False
DAS,0,0.0011667488142848015,write,False,2,10,False
DAS,0,0.0013039195910096169,write,True,2,10,False
DAS,0,0.0018239887431263924,write,True,2,10,False
DAS,0,0.0007910784333944321,write,True,2,10,False
DAS,0,0.0014311857521533966,write,True,2,10,False
DAS,0,0.0024594534188508987,write,False,2,10,False
DAS,0,0.004166952334344387,write,True,2,10,False
DAS,0,0.008778555318713188,read,False,2,10,False
DAS,0,0.0034868959337472916,write,True,2,10,False
DAS,0,0.007018476724624634,write,True,2,10,False
DAS,0,0.0009640585631132126,write,False,2,10,False
DAS,0,0.013382856734097004,write,True,2,10,False
DAS,0,0.01150981429964304,write,False,2,10,False
DAS,0,0.006875788792967796,read,False,2,10,False
DAS,0,0.0071090031415224075,write,True,2,10,False
DAS,0,0.0014482084661722183,write,True,2,10,False
DAS,0,0.0017925780266523361,read,True,2,10,False
DAS,0,0.0023639043793082237,write,False,2,10,False
DAS,0,0.005972469225525856,write,True,2,10,False
DAS,0,0.0018741516396403313,write,True,2,10,False
DAS,0,0.005103726871311665,read,True,2,10,False
DAS,0,0.003181302919983864,read,False,2,10,False
DAS,0,0.004981618374586105,read,True,2,10,False
DAS,0,0.019057278521358967,write,False,2,10,False
DAS,0,0.015264785848557949,write,True,2,10,False
DAS,0,0.015093239024281502,read,False,2,10,False
DAS,0,0.013496264815330505,read,True,2,10,False
DAS,0,0.009001407772302628,write,True,2,10,False
DAS,0,0.056822036392986774,write,True,2,10,False
DAS,0,0.0006433902308344841,read,False,2,10,False
DAS,0,0.012895341962575912,write,False,2,10,False
DAS,0,0.10792879574000835,write,True,2,10,False
DAS,0,0.0014968467876315117,write,True,2,10,False
DAS,0,0.003166814334690571,write,False,2,10,False
DAS,0,0.0017032120376825333,write,True,2,10,False
DAS,0,0.001327703706920147,write,True,2,10,False
DAS,0,0.0012736395001411438,write,True,2,10,False
DAS,0,0.001554582267999649,write,False,2,10,False
DAS,0,0.0031055333092808723,write,False,2,10,False
DAS,0,0.0007775984704494476,read,False,2,10,False
DAS,0,0.0023657307028770447,write,False,2,10,False
DAS,0,0.0015925625339150429,write,False,2,10,False
DAS,0,0.004064914770424366,write,False,2,10,False
DAS,0,0.4514847667887807,write,False,2,10,False
DAS,0,0.0014229286462068558,write,False,2,10,False
DAS,0,0.0869063101708889,write,False,2,10,False
DAS,0,0.021363788284361362,write,False,2,10,False
DAS,0,0.0031312033534049988,write,False,2,10,False
DAS,0,0.0029492219910025597,write,False,2,10,False
DAS,0,0.023714372888207436,write,True,2,10,False
DAS,0,0.012761975638568401,write,False,2,10,False
DAS,0,0.0018633520230650902,write,True,2,10,False
DAS,0,0.006348907947540283,write,False,2,10,False
DAS,0,0.004677182994782925,write,False,2,10,False
DAS,0,0.01328538078814745,read,True,2,10,False
DAS,0,0.013838750310242176,write,True,2,10,False
DAS,0,0.0007450971752405167,read,True,2,10,False
DAS,0,0.002653217874467373,write,False,2,10,False
DAS,0,0.008968539535999298,write,True,2,10,False
DAS,0,0.027114516124129295,write,True,2,10,False
DAS,0,0.007018469274044037,read,False,2,10,False
DAS,0,0.011034365743398666,write,False,2,10,False
DAS,0,0.005386250093579292,write,False,2,10,False
DAS,0,0.026479107327759266,write,True,2,10,False
DAS,0,0.021003706380724907,write,True,2,10,False
DAS,0,0.009468979202210903,write,True,2,10,False
DAS,0,0.0343682998791337,write,False,2,10,False
DAS,0,0.007772156968712807,write,True,2,10,False
DAS,0,0.010267022997140884,read,True,2,10,False
DAS,0,0.017941833473742008,read,True,2,10,False
DAS,0,0.004181130789220333,read,True,2,10,False
DAS,0,0.003149334341287613,write,True,2,10,False
DAS,0,0.003311983309686184,write,False,2,10,False
DAS,0,0.012884249910712242,write,True,2,10,False
DAS,0,0.0013600420206785202,write,True,2,10,False
DAS,0,0.023480153642594814,write,False,2,10,False
DAS,0,0.011802367866039276,write,False,2,10,False
DAS,0,0.002520749345421791,write,False,2,10,False
DAS,0,0.009713110513985157,write,False,2,10,False
DAS,0,0.010884735733270645,write,False,2,10,False
DAS,0,0.015084478072822094,write,True,2,10,False
DAS,0,0.010285901837050915,write,False,2,10,False
DAS,0,0.0009065847843885422,read,True,2,10,False
DAS,0,0.008460662327706814,read,False,2,10,False
DAS,0,0.0016072867438197136,write,False,2,10,False
DAS,0,0.02415023371577263,write,True,2,10,False
DAS,0,0.0015358515083789825,write,True,2,10,False
DAS,0,0.0014370307326316833,write,False,2,10,False
DAS,0,0.0027691852301359177,write,False,2,10,False
DAS,0,0.0027619032189249992,write,False,2,10,False
DAS,0,0.0015076417475938797,write,True,2,10,False
DAS,0,0.0013447832316160202,write,True,2,10,False
DAS,0,0.007431613281369209,read,True,2,10,False
DAS,0,0.0016371076926589012,write,True,2,10,False
DAS,0,0.0015219524502754211,write,False,2,10,False
DAS,0,0.002463727258145809,read,True,2,10,False
DAS,0,0.0009218566119670868,read,True,2,10,False
DAS,0,0.0025382163003087044,write,False,2,10,False
DAS,0,0.001453004777431488,write,True,2,10,False
DAS,0,0.0013698600232601166,write,False,2,10,False
DAS,0,0.000787525437772274,read,False,2,10,False
DAS,0,0.0029145851731300354,write,False,2,10,False
DAS,0,0.0009342357516288757,read,True,2,10,False
DAS,0,0.0022020889446139336,write,False,2,10,False
DAS,0,0.11189312115311623,read,True,2,10,False
DAS,0,0.02186456508934498,write,True,2,10,False
DAS,0,0.003916601650416851,read,True,2,10,False
DAS,0,0.0014893114566802979,write,False,2,10,False
DAS,0,0.004545882344245911,write,True,2,10,False
DAS,0,0.0022680917754769325,read,False,2,10,False
DAS,0,0.0045712776482105255,write,True,2,10,False
DAS,0,0.0014636153355240822,write,False,2,10,False
DAS,0,0.0016759037971496582,read,True,2,10,False
DAS,0,0.002967958338558674,write,False,2,10,False
DAS,0,0.003993370570242405,read,True,2,10,False
DAS,0,0.0006157290190458298,read,True,2,10,False
DAS,0,0.0015649013221263885,write,False,2,10,False
DAS,0,0.00283257570117712,write,False,2,10,False
DAS,0,0.0029250886291265488,write,True,2,10,False
DAS,0,0.0037054242566227913,write,True,2,10,False
DAS,0,0.0014098593965172768,write,True,2,10,False
DAS,0,0.0022148089483380318,write,False,2,10,False
DAS,0,0.0007376652210950851,read,True,2,10,False
DAS,0,0.0013572461903095245,write,True,2,10,False
DAS,0,0.0006153732538223267,read,True,2,10,False
DAS,0,0.004329024814069271,write,True,2,10,False
DAS,0,0.09409570507705212,write,True,2,10,False
DAS,0,0.0014693383127450943,write,True,2,10,False
DAS,0,0.0032879263162612915,write,False,2,10,False
DAS,0,0.001588478684425354,write,False,2,10,False
DAS,0,0.0014762673527002335,read,False,2,10,False
DAS,0,0.0022546499967575073,read,True,2,10,False
DAS,0,0.003071047365665436,write,False,2,10,False
DAS,0,0.002929229289293289,write,True,2,10,False
DAS,0,0.00301564484834671,write,True,2,10,False
DAS,0,0.004667856730520725,write,False,2,10,False
DAS,0,0.0018065785989165306,read,True,2,10,False
DAS,0,0.11324760690331459,read,True,2,10,False
DAS,0,0.004809081554412842,write,True,2,10,False
DAS,0,0.0008129347115755081,read,False,2,10,False
DAS,0,0.0015223762020468712,write,True,2,10,False
DAS,0,0.0007421607151627541,read,False,2,10,False
DAS,0,0.018491243943572044,write,False,2,10,False
DAS,0,0.0014562858268618584,write,False,2,10,False
DAS,0,0.000738341361284256,read,False,2,10,False
DAS,0,0.004557057283818722,write,True,2,10,False
DAS,0,0.0014653131365776062,write,False,2,10,False
DAS,0,0.005519242025911808,write,False,2,10,False
DAS,0,0.0014971336349844933,write,True,2,10,False
DAS,0,0.0025082407519221306,write,False,2,10,False
DAS,0,0.0022002067416906357,read,True,2,10,False
DAS,0,0.022521475329995155,read,False,2,10,False
DAS,0,0.028664317913353443,read,True,2,10,False
DAS,0,0.024015472270548344,read,True,2,10,False
DAS,0,0.0012560980394482613,write,True,2,10,False
DAS,0,0.007691674865782261,write,True,2,10,False
DAS,0,0.0021774377673864365,read,False,2,10,False
DAS,0,0.01236952655017376,write,True,2,10,False
DAS,0,0.021673868410289288,write,False,2,10,False
DAS,0,0.006820456124842167,read,False,2,10,False
DAS,0,0.029130167327821255,write,False,2,10,False
DAS,0,0.008501607924699783,read,False,2,10,False
DAS,0,0.0022528506815433502,read,False,2,10,False
DAS,0,0.00802624225616455,write,False,2,10,False
DAS,0,0.01636478491127491,read,False,2,10,False
DAS,0,0.009617296978831291,write,True,2,10,False
DAS,0,0.002317028120160103,write,True,2,10,False
DAS,0,0.008588152006268501,write,True,2,10,False
DAS,0,0.012697028927505016,write,True,2,10,False
DAS,0,0.008216552436351776,write,True,2,10,False
DAS,0,0.01694542821496725,read,True,2,10,False
DAS,0,0.015399794094264507,read,True,2,10,False
DAS,0,0.03044965025037527,write,False,2,10,False
DAS,0,0.010114066302776337,write,False,2,10,False
DAS,0,0.008967210538685322,read,False,2,10,False
DAS,0,0.0158674493432045,write,True,2,10,False
DAS,0,0.0013407925143837929,read,False,2,10,False
DAS,0,0.015562806278467178,read,True,2,10,False
DAS,0,0.029684877023100853,read,True,2,10,False
DAS,0,0.02820644062012434,write,True,2,10,False
DAS,0,0.006407824344933033,read,True,2,10,False
DAS,0,0.011962206102907658,read,True,2,10,False
DAS,0,0.002336922101676464,write,False,2,10,False
DAS,0,0.02447112649679184,write,True,2,10,False
DAS,0,0.0025012092664837837,read,False,2,10,False
DAS,0,0.009456070140004158,read,False,2,10,False
DAS,0,0.010220827534794807,write,True,2,10,False
DAS,0,0.039275254122912884,write,True,2,10,False
DAS,0,0.00302700512111187,write,False,2,10,False
DAS,0,0.0014992952346801758,write,False,2,10,False
DAS,0,0.0023100515827536583,read,False,2,10,False
DAS,0,0.0014863954856991768,write,False,2,10,False
DAS,0,0.0015332959592342377,write,True,2,10,False
DAS,0,0.3625508453696966,read,True,2,10,False
DAS,0,0.000653010793030262,read,False,2,10,False
DAS,0,0.1564271217212081,write,False,2,10,False
DAS,0,0.003997720777988434,write,True,2,10,False
DAS,0,0.004859759472310543,read,False,2,10,False
DAS,0,0.013354996219277382,read,False,2,10,False
DAS,0,0.00141061469912529,write,False,2,10,False
DAS,0,0.0031507937237620354,write,False,2,10,False
DAS,0,0.0031187878921628,write,False,2,10,False
DAS,0,0.0008015912026166916,read,True,2,10,False
DAS,0,0.0076981959864497185,write,False,2,10,False
DAS,0,0.009553941898047924,read,False,2,10,False
DAS,0,0.0036874255165457726,write,True,2,10,False
DAS,0,0.0931222252547741,read,True,2,10,False
DAS,0,0.029978563077747822,write,False,2,10,False
DAS,0,0.0021999292075634003,write,False,2,10,False
DAS,0,0.011816496029496193,write,True,2,10,False
DAS,0,0.003050073981285095,write,False,2,10,False
DAS,0,0.013083815574645996,write,True,2,10,False
DAS,0,0.009002474136650562,read,True,2,10,False
DAS,0,0.03384871408343315,read,True,2,10,False
DAS,0,0.01362440176308155,read,True,2,10,False
DAS,0,0.0032095350325107574,write,False,2,10,False
DAS,0,0.02972184494137764,write,True,2,10,False
DAS,0,0.015153514221310616,read,True,2,10,False
DAS,0,0.015969807282090187,write,False,2,10,False
DAS,0,0.028496933169662952,read,True,2,10,False
DAS,0,0.0015965010970830917,write,True,2,10,False
DAS,0,0.0072373440489172935,read,True,2,10,False
DAS,0,0.001792985014617443,read,False,2,10,False
DAS,0,0.005341839045286179,read,False,2,10,False
DAS,0,0.023872550576925278,write,False,2,10,False
