system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.022221508901566267,write,False,4,10,True
DAS,0,0.01067850599065423,write,False,4,10,True
DAS,0,0.0038966229185462,write,False,4,10,True
DAS,0,0.05821444699540734,write,False,4,10,True
DAS,0,0.008023048052564263,write,False,4,10,True
DAS,0,0.005827025976032019,write,True,4,10,True
DAS,0,0.0036532271187752485,write,False,4,10,True
DAS,0,0.002358347177505493,write,False,4,10,True
DAS,0,0.039774860022589564,read,False,4,10,True
DAS,0,0.020031434949487448,write,False,4,10,True
DAS,0,0.003214673139154911,write,True,4,10,True
DAS,0,0.0006508068181574345,read,False,4,10,True
DAS,0,0.002050186973065138,write,False,4,10,True
DAS,0,0.0017940278630703688,read,False,4,10,True
DAS,0,0.01082686916925013,write,False,4,10,True
DAS,0,0.0028945410158485174,write,False,4,10,True
DAS,0,0.01522430102340877,read,False,4,10,True
DAS,0,0.018179347971454263,read,False,4,10,True
DAS,0,0.02994467318058014,read,False,4,10,True
DAS,0,0.017740893876180053,read,False,4,10,True
DAS,0,0.005205669905990362,write,False,4,10,True
DAS,0,0.0016417920123785734,write,False,4,10,True
DAS,0,0.007240338018164039,read,True,4,10,True
DAS,0,0.003872243920341134,write,True,4,10,True
DAS,0,0.003439415944740176,write,False,4,10,True
DAS,0,0.035850358195602894,write,True,4,10,True
DAS,0,0.004199519986286759,write,False,4,10,True
DAS,0,0.054865504847839475,write,False,4,10,True
DAS,0,0.016818925039842725,write,False,4,10,True
DAS,0,0.0008604361210018396,write,False,4,10,True
DAS,0,0.003049437887966633,write,False,4,10,True
DAS,0,0.00376310502178967,write,False,4,10,True
DAS,0,0.0007269990164786577,read,False,4,10,True
DAS,0,0.0012233129236847162,read,False,4,10,True
DAS,0,0.001860633958131075,write,False,4,10,True
DAS,0,0.011299934005364776,write,True,4,10,True
DAS,0,0.0047836569137871265,read,False,4,10,True
DAS,0,0.008614514023065567,write,False,4,10,True
DAS,0,0.037559361197054386,write,False,4,10,True
DAS,0,0.004162652185186744,write,False,4,10,True
DAS,0,0.024161442881450057,read,False,4,10,True
DAS,0,0.02594878594391048,read,False,4,10,True
DAS,0,0.004358359146863222,write,False,4,10,True
DAS,0,0.025002538925036788,read,False,4,10,True
DAS,0,0.022072938038036227,write,False,4,10,True
DAS,0,0.006912912940606475,read,False,4,10,True
DAS,0,0.0044948498252779245,write,False,4,10,True
DAS,0,0.0007120040245354176,read,False,4,10,True
DAS,0,0.0006604599766433239,read,False,4,10,True
DAS,0,0.0019788360223174095,write,True,4,10,True
DAS,0,0.0012996119912713766,read,False,4,10,True
DAS,0,0.014496054034680128,read,True,4,10,True
DAS,0,0.01249872799962759,read,False,4,10,True
DAS,0,0.01616829098202288,write,False,4,10,True
DAS,0,0.08529454586096108,write,True,4,10,True
DAS,0,0.006602470064535737,read,False,4,10,True
DAS,0,0.054578766925260425,write,False,4,10,True
DAS,0,0.004036964848637581,write,False,4,10,True
DAS,0,0.000897926976904273,write,False,4,10,True
DAS,0,0.009538750862702727,read,False,4,10,True
DAS,0,0.015368505148217082,read,False,4,10,True
DAS,0,0.002942933002486825,read,False,4,10,True
DAS,0,0.024541831109672785,read,False,4,10,True
DAS,0,0.0573912151157856,write,False,4,10,True
DAS,0,0.003227127017453313,write,True,4,10,True
DAS,0,0.012790531851351261,write,False,4,10,True
DAS,0,0.022236669901758432,write,False,4,10,True
DAS,0,0.039859397104009986,write,False,4,10,True
DAS,0,0.005362726980820298,write,False,4,10,True
DAS,0,0.006117437034845352,write,False,4,10,True
DAS,0,0.004039116902276874,write,False,4,10,True
DAS,0,0.01382097601890564,read,False,4,10,True
DAS,0,0.005301829893141985,write,False,4,10,True
DAS,0,0.0016760129947215319,write,False,4,10,True
DAS,0,0.0015225450042635202,write,False,4,10,True
DAS,0,0.009753527119755745,write,False,4,10,True
DAS,0,0.001021869946271181,write,False,4,10,True
DAS,0,0.071880754083395,read,False,4,10,True
DAS,0,0.04107340914197266,read,False,4,10,True
DAS,0,0.0074350249487906694,write,True,4,10,True
DAS,0,0.01114708511158824,read,False,4,10,True
DAS,0,0.023423925042152405,read,False,4,10,True
DAS,0,0.04265860514715314,write,False,4,10,True
DAS,0,0.024288747925311327,write,False,4,10,True
DAS,0,0.027676553931087255,write,True,4,10,True
DAS,0,0.019787376979365945,read,True,4,10,True
DAS,0,0.003457812126725912,read,False,4,10,True
DAS,0,0.0006908008363097906,read,False,4,10,True
DAS,0,0.043240460101515055,write,False,4,10,True
DAS,0,0.047609884990379214,write,False,4,10,True
DAS,0,0.020027796970680356,write,True,4,10,True
DAS,0,0.008638539118692279,read,False,4,10,True
DAS,0,0.0008864421397447586,write,True,4,10,True
DAS,0,0.02510141395032406,write,False,4,10,True
DAS,0,0.0032719450537115335,write,False,4,10,True
DAS,0,0.010457047959789634,write,False,4,10,True
DAS,0,0.06185117596760392,write,False,4,10,True
DAS,0,0.0006652779411524534,read,False,4,10,True
DAS,0,0.001609048806130886,write,False,4,10,True
DAS,0,0.004031714983284473,write,False,4,10,True
DAS,0,0.009041474899277091,write,False,4,10,True
DAS,0,0.010827276855707169,write,False,4,10,True
DAS,0,0.0027556659188121557,write,True,4,10,True
DAS,0,0.03035141504369676,write,False,4,10,True
DAS,0,0.000656655989587307,read,False,4,10,True
DAS,0,0.05041797994635999,write,False,4,10,True
DAS,0,0.002366818953305483,write,True,4,10,True
DAS,0,0.00097428890876472,read,False,4,10,True
DAS,0,0.0005051540210843086,write,False,4,10,True
DAS,0,0.0033740189392119646,write,False,4,10,True
DAS,0,0.0032168137840926647,write,False,4,10,True
DAS,0,0.0007647729944437742,read,False,4,10,True
DAS,0,0.0038460970390588045,write,True,4,10,True
DAS,0,0.004685802152380347,write,False,4,10,True
DAS,0,0.011168359080329537,write,False,4,10,True
DAS,0,0.021416957024484873,read,True,4,10,True
DAS,0,0.010981215862557292,write,True,4,10,True
DAS,0,0.0019251308403909206,read,False,4,10,True
DAS,0,0.001745752990245819,read,False,4,10,True
DAS,0,0.0012829771731048822,write,False,4,10,True
DAS,0,0.0008542020805180073,read,True,4,10,True
DAS,0,0.0020053191110491753,write,False,4,10,True
DAS,0,0.005558178992941976,write,True,4,10,True
DAS,0,0.0017819209024310112,write,False,4,10,True
DAS,0,0.006646265974268317,write,False,4,10,True
DAS,0,0.057552686892449856,write,True,4,10,True
DAS,0,0.009643011959269643,write,False,4,10,True
DAS,0,0.003923331154510379,write,False,4,10,True
DAS,0,0.03806954389438033,write,True,4,10,True
DAS,0,0.003990135854110122,read,False,4,10,True
DAS,0,0.006918941158801317,write,False,4,10,True
DAS,0,0.016948031028732657,read,False,4,10,True
DAS,0,0.0030559119768440723,write,False,4,10,True
DAS,0,0.0011512981727719307,read,True,4,10,True
DAS,0,0.012141297105699778,write,True,4,10,True
DAS,0,0.03369390405714512,read,False,4,10,True
DAS,0,0.002775919856503606,read,True,4,10,True
DAS,0,0.051245941082015634,write,True,4,10,True
DAS,0,0.024040070129558444,write,True,4,10,True
DAS,0,0.028489458141848445,read,False,4,10,True
DAS,0,0.01696477713994682,write,False,4,10,True
DAS,0,0.011764565017074347,write,False,4,10,True
DAS,0,0.002127676038071513,write,False,4,10,True
DAS,0,0.0015411411877721548,read,False,4,10,True
DAS,0,0.003093734150752425,write,True,4,10,True
DAS,0,0.022550981026142836,write,True,4,10,True
DAS,0,0.02076527918688953,write,True,4,10,True
DAS,0,0.0018797649536281824,read,False,4,10,True
DAS,0,0.002309436909854412,write,True,4,10,True
DAS,0,0.038618492195382714,read,False,4,10,True
DAS,0,0.005443307803943753,write,False,4,10,True
DAS,0,0.005716880084946752,read,True,4,10,True
DAS,0,0.004726462997496128,write,False,4,10,True
DAS,0,0.03692672704346478,write,True,4,10,True
DAS,0,0.0031729249749332666,read,False,4,10,True
DAS,0,0.04652121011167765,write,True,4,10,True
DAS,0,0.022868256084620953,read,False,4,10,True
DAS,0,0.013928598957136273,read,False,4,10,True
DAS,0,0.0233722529374063,read,False,4,10,True
DAS,0,0.0018905231263488531,write,True,4,10,True
DAS,0,0.028408776037395,write,False,4,10,True
DAS,0,0.0022664819844067097,write,False,4,10,True
DAS,0,0.0014242439065128565,read,False,4,10,True
DAS,0,0.01949749793857336,write,False,4,10,True
DAS,0,0.06109244003891945,write,False,4,10,True
DAS,0,0.006494560977444053,write,False,4,10,True
DAS,0,0.003691383870318532,write,True,4,10,True
DAS,0,0.0008610780350863934,read,False,4,10,True
DAS,0,0.04501928901299834,read,False,4,10,True
DAS,0,0.03432271792553365,write,False,4,10,True
DAS,0,0.005600562086328864,write,False,4,10,True
DAS,0,0.018076959066092968,write,False,4,10,True
DAS,0,0.009422667091712356,write,False,4,10,True
DAS,0,0.005156853003427386,write,False,4,10,True
DAS,0,0.005779376020655036,write,False,4,10,True
DAS,0,0.016414428129792213,write,False,4,10,True
DAS,0,0.0017536329105496407,write,True,4,10,True
DAS,0,0.01522445515729487,write,False,4,10,True
DAS,0,0.007543127052485943,read,False,4,10,True
DAS,0,0.011987400008365512,write,True,4,10,True
DAS,0,0.0007179121021181345,read,True,4,10,True
DAS,0,0.0009285430423915386,read,False,4,10,True
DAS,0,0.014794845134019852,read,False,4,10,True
DAS,0,0.010935991071164608,read,False,4,10,True
DAS,0,0.011332378955557942,write,False,4,10,True
DAS,0,0.13437635288573802,read,False,4,10,True
DAS,0,0.0006145359948277473,read,False,4,10,True
DAS,0,0.004435371141880751,read,True,4,10,True
DAS,0,0.0038182521238923073,write,True,4,10,True
DAS,0,0.002831852063536644,write,True,4,10,True
DAS,0,0.0024696330074220896,write,False,4,10,True
DAS,0,0.15065377508290112,read,False,4,10,True
DAS,0,0.013342494843527675,read,False,4,10,True
DAS,0,0.02569640800356865,read,False,4,10,True
DAS,0,0.006632569013163447,write,False,4,10,True
DAS,0,0.024570520967245102,read,True,4,10,True
DAS,0,0.0007593189366161823,read,False,4,10,True
DAS,0,0.0050569220911711454,write,True,4,10,True
DAS,0,0.03280332707799971,write,True,4,10,True
DAS,0,0.023819694994017482,write,False,4,10,True
DAS,0,0.00923242699354887,write,False,4,10,True
DAS,0,0.0007324160542339087,read,False,4,10,True
DAS,0,0.006690395064651966,read,False,4,10,True
DAS,0,0.019671641057357192,read,False,4,10,True
DAS,0,0.0009060180746018887,read,False,4,10,True
DAS,0,0.013394793961197138,write,False,4,10,True
DAS,0,0.030336772790178657,write,False,4,10,True
DAS,0,0.028919274918735027,write,True,4,10,True
DAS,0,0.020987208001315594,read,True,4,10,True
DAS,0,0.008879180997610092,write,False,4,10,True
DAS,0,0.006827562116086483,write,False,4,10,True
DAS,0,0.0030430930200964212,write,True,4,10,True
DAS,0,0.0010146340355277061,read,False,4,10,True
DAS,0,0.022280442994087934,read,True,4,10,True
DAS,0,0.0010753099340945482,read,False,4,10,True
DAS,0,0.032886449014768004,write,True,4,10,True
DAS,0,0.0035153618082404137,write,False,4,10,True
DAS,0,0.004101007943972945,write,False,4,10,True
DAS,0,0.009739516070112586,write,False,4,10,True
DAS,0,0.011591454967856407,write,False,4,10,True
DAS,0,0.03771624993532896,write,False,4,10,True
DAS,0,0.0024402490817010403,write,True,4,10,True
DAS,0,0.0008526048623025417,read,False,4,10,True
DAS,0,0.00422040605917573,write,False,4,10,True
DAS,0,0.000645653810352087,read,False,4,10,True
DAS,0,0.0008641651365906,write,False,4,10,True
DAS,0,0.04271253920160234,write,False,4,10,True
DAS,0,0.000839166110381484,read,False,4,10,True
DAS,0,0.0008213971741497517,read,False,4,10,True
DAS,0,0.03568069590255618,write,False,4,10,True
DAS,0,0.0031906208023428917,write,True,4,10,True
DAS,0,0.02660478907637298,write,False,4,10,True
DAS,0,0.005118609871715307,write,False,4,10,True
DAS,0,0.0012404380831867456,write,True,4,10,True
DAS,0,0.011012408183887601,read,True,4,10,True
DAS,0,0.0007869701366871595,write,False,4,10,True
DAS,0,0.010165365180000663,write,False,4,10,True
DAS,0,0.015748200938105583,write,True,4,10,True
DAS,0,0.016683867899701,read,False,4,10,True
DAS,0,0.008820655988529325,read,True,4,10,True
DAS,0,0.017985072918236256,write,True,4,10,True
DAS,0,0.020929048070684075,write,True,4,10,True
DAS,0,0.012927788076922297,write,False,4,10,True
DAS,0,0.022007558960467577,write,False,4,10,True
DAS,0,0.025024176808074117,read,False,4,10,True
DAS,0,0.034583094995468855,write,False,4,10,True
DAS,0,0.03916217014193535,read,True,4,10,True
DAS,0,0.0038125000428408384,write,False,4,10,True
DAS,0,0.002595694037154317,write,True,4,10,True
DAS,0,0.007300717988982797,write,False,4,10,True
DAS,0,0.0009255269542336464,write,False,4,10,True
DAS,0,0.055675848852843046,write,True,4,10,True
DAS,0,0.0007262539584189653,read,False,4,10,True
DAS,0,0.000619193073362112,write,False,4,10,True
DAS,0,0.004152640933170915,write,False,4,10,True
DAS,0,0.036505219992250204,write,False,4,10,True
DAS,0,0.005925799021497369,write,False,4,10,True
DAS,0,0.007021585013717413,write,True,4,10,True
DAS,0,0.018951416946947575,write,False,4,10,True
DAS,0,0.015212399186566472,write,False,4,10,True
DAS,0,0.008923690998926759,write,False,4,10,True
DAS,0,0.0060991819482296705,read,False,4,10,True
DAS,0,0.0026146648451685905,read,False,4,10,True
DAS,0,0.004006711998954415,read,False,4,10,True
DAS,0,0.06115782703272998,write,False,4,10,True
DAS,0,0.0265627249609679,read,False,4,10,True
DAS,0,0.0019214770291000605,read,True,4,10,True
DAS,0,0.016133860917761922,write,False,4,10,True
DAS,0,0.008871518075466156,write,False,4,10,True
DAS,0,0.037486152024939656,write,False,4,10,True
DAS,0,0.019076826982200146,read,False,4,10,True
DAS,0,0.0025592080783098936,write,False,4,10,True
DAS,0,0.04550653696060181,write,True,4,10,True
DAS,0,0.005747558083385229,write,False,4,10,True
DAS,0,0.02738300198689103,write,False,4,10,True
DAS,0,0.0133603410795331,write,False,4,10,True
DAS,0,0.01201563491486013,write,False,4,10,True
DAS,0,0.01993100601248443,write,True,4,10,True
DAS,0,0.0033319909125566483,write,True,4,10,True
DAS,0,0.01029678015038371,write,True,4,10,True
DAS,0,0.005313046975061297,write,False,4,10,True
DAS,0,0.0032118831295520067,write,False,4,10,True
DAS,0,0.04540378600358963,write,False,4,10,True
DAS,0,0.009598716860637069,write,False,4,10,True
DAS,0,0.0434803341049701,write,False,4,10,True
DAS,0,0.0026408489793539047,write,False,4,10,True
DAS,0,0.016164185013622046,write,False,4,10,True
DAS,0,0.0033430210314691067,write,False,4,10,True
DAS,0,0.004199185874313116,read,False,4,10,True
DAS,0,0.04733342514373362,read,True,4,10,True
DAS,0,0.0007065769750624895,read,False,4,10,True
DAS,0,0.00579522387124598,write,True,4,10,True
DAS,0,0.0033042789436876774,write,False,4,10,True
DAS,0,0.002583047142252326,read,False,4,10,True
DAS,0,0.006965812994167209,write,False,4,10,True
DAS,0,0.00802507484331727,write,True,4,10,True
DAS,0,0.03075478388927877,write,False,4,10,True
DAS,0,0.0012138418387621641,write,True,4,10,True
DAS,0,0.005453881807625294,write,True,4,10,True
DAS,0,0.05819110386073589,write,False,4,10,True
DAS,0,0.0007244949229061604,read,False,4,10,True
DAS,0,0.003819006960839033,write,False,4,10,True
DAS,0,0.0018306351266801357,write,False,4,10,True
DAS,0,0.00935449986718595,write,False,4,10,True
DAS,0,0.004440848017111421,write,False,4,10,True
DAS,0,0.061717922100797296,write,False,4,10,True
DAS,0,0.0008449601009488106,read,False,4,10,True
DAS,0,0.019403373124077916,write,False,4,10,True
DAS,0,0.019348896108567715,write,False,4,10,True
DAS,0,0.0032914928160607815,write,True,4,10,True
DAS,0,0.025933244032785296,write,False,4,10,True
DAS,0,0.015637195901945233,write,False,4,10,True
DAS,0,0.04066642094403505,write,False,4,10,True
DAS,0,0.018301804084330797,read,False,4,10,True
DAS,0,0.023386292159557343,write,False,4,10,True
DAS,0,0.003284732112661004,read,True,4,10,True
DAS,0,0.01890955399721861,read,False,4,10,True
DAS,0,0.004826279124245048,write,False,4,10,True
DAS,0,0.004672968061640859,read,True,4,10,True
DAS,0,0.004611095879226923,read,False,4,10,True
DAS,0,0.0026626610197126865,write,True,4,10,True
DAS,0,0.0005797878839075565,write,False,4,10,True
DAS,0,0.03673520917072892,read,True,4,10,True
DAS,0,0.0008960489649325609,write,True,4,10,True
DAS,0,0.001755055971443653,write,False,4,10,True
DAS,0,0.05939238704741001,read,False,4,10,True
DAS,0,0.002705259947106242,read,False,4,10,True
DAS,0,0.020266585052013397,read,False,4,10,True
DAS,0,0.003965992946177721,write,False,4,10,True
DAS,0,0.01735905115492642,write,True,4,10,True
DAS,0,0.008570710895583034,read,False,4,10,True
DAS,0,0.005871506175026298,write,False,4,10,True
DAS,0,0.01245215511880815,write,False,4,10,True
DAS,0,0.0035122320987284184,write,True,4,10,True
DAS,0,0.019911213079467416,read,False,4,10,True
DAS,0,0.004350655945017934,read,False,4,10,True
DAS,0,0.009123671101406217,read,True,4,10,True
DAS,0,0.031058105872943997,write,False,4,10,True
DAS,0,0.0013955971226096153,write,False,4,10,True
DAS,0,0.003979354863986373,write,False,4,10,True
DAS,0,0.0057508558966219425,read,False,4,10,True
DAS,0,0.0074484338983893394,write,True,4,10,True
DAS,0,0.0036254869773983955,write,False,4,10,True
DAS,0,0.00398600404150784,read,False,4,10,True
DAS,0,0.0050988460425287485,read,True,4,10,True
DAS,0,0.017992133973166347,read,False,4,10,True
DAS,0,0.0036687671672552824,write,False,4,10,True
DAS,0,0.003741905093193054,write,False,4,10,True
DAS,0,0.00426911492832005,write,False,4,10,True
DAS,0,0.001148065086454153,read,False,4,10,True
DAS,0,0.02639869716949761,write,False,4,10,True
DAS,0,0.021035955986008048,write,False,4,10,True
DAS,0,0.02002724609337747,write,False,4,10,True
DAS,0,0.012360536027699709,write,False,4,10,True
DAS,0,0.007227753987535834,write,False,4,10,True
DAS,0,0.00645271479152143,write,False,4,10,True
DAS,0,0.01512347487732768,read,False,4,10,True
DAS,0,0.0055312709882855415,read,False,4,10,True
