system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006294756196439266,write,False,6,10,False
DAS,0,0.003222445957362652,write,False,6,10,False
DAS,0,0.05013316497206688,write,False,6,10,False
DAS,0,0.012582278810441494,read,False,6,10,False
DAS,0,0.01449589990079403,read,False,6,10,False
DAS,0,0.0187817569822073,write,True,6,10,False
DAS,0,0.009871701244264841,write,False,6,10,False
DAS,0,0.0007188240997493267,write,False,6,10,False
DAS,0,0.023518496192991734,read,False,6,10,False
DAS,0,0.006530083250254393,read,False,6,10,False
DAS,0,0.01907914225012064,write,False,6,10,False
DAS,0,0.01493040006607771,write,False,6,10,False
DAS,0,0.0008810986764729023,write,False,6,10,False
DAS,0,0.02651099907234311,write,False,6,10,False
DAS,0,0.015722834039479494,write,False,6,10,False
DAS,0,0.0033768960274755955,write,False,6,10,False
DAS,0,0.003838110249489546,write,False,6,10,False
DAS,0,0.002800885122269392,write,False,6,10,False
DAS,0,0.017833364196121693,write,False,6,10,False
DAS,0,0.0019289180636405945,read,False,6,10,False
DAS,0,0.013322549872100353,write,False,6,10,False
DAS,0,0.00682678772136569,write,False,6,10,False
DAS,0,0.011407006997615099,write,False,6,10,False
DAS,0,0.0030703460797667503,write,False,6,10,False
DAS,0,0.025080625899136066,write,False,6,10,False
DAS,0,0.00736525421962142,write,True,6,10,False
DAS,0,0.0016139158979058266,read,False,6,10,False
DAS,0,0.006671769078820944,write,True,6,10,False
DAS,0,0.015003754757344723,write,True,6,10,False
DAS,0,0.0029811770655214787,write,False,6,10,False
DAS,0,0.01369532709941268,write,False,6,10,False
DAS,0,0.0007107099518179893,read,False,6,10,False
DAS,0,0.005413781851530075,write,False,6,10,False
DAS,0,0.000844242051243782,read,False,6,10,False
DAS,0,0.03967030579224229,read,False,6,10,False
DAS,0,0.005861632060259581,write,False,6,10,False
DAS,0,0.013667880091816187,read,True,6,10,False
DAS,0,0.012195714749395847,write,False,6,10,False
DAS,0,0.02090916968882084,write,False,6,10,False
DAS,0,0.002699894830584526,write,True,6,10,False
DAS,0,0.022149396128952503,write,False,6,10,False
DAS,0,0.012333753984421492,write,False,6,10,False
DAS,0,0.009604807943105698,write,False,6,10,False
DAS,0,0.028118074871599674,write,False,6,10,False
DAS,0,0.001391526311635971,write,False,6,10,False
DAS,0,0.010095699224621058,write,False,6,10,False
DAS,0,0.008879955857992172,read,True,6,10,False
DAS,0,0.0029460317455232143,write,False,6,10,False
DAS,0,0.010393586941063404,read,False,6,10,False
DAS,0,0.004538736771792173,write,False,6,10,False
DAS,0,0.01372382277622819,write,False,6,10,False
DAS,0,0.0038267700001597404,read,False,6,10,False
DAS,0,0.014518058858811855,write,False,6,10,False
DAS,0,0.002098924946039915,read,False,6,10,False
DAS,0,0.00585124222561717,write,True,6,10,False
DAS,0,0.002254776656627655,write,False,6,10,False
DAS,0,0.003989339806139469,write,True,6,10,False
DAS,0,0.003025628626346588,write,False,6,10,False
DAS,0,0.03578636469319463,write,False,6,10,False
DAS,0,0.0038519673980772495,write,False,6,10,False
DAS,0,0.0039759851060807705,write,False,6,10,False
DAS,0,0.002598085906356573,write,False,6,10,False
DAS,0,0.0009420681744813919,read,False,6,10,False
DAS,0,0.010426091961562634,write,False,6,10,False
DAS,0,0.03145129280164838,write,False,6,10,False
DAS,0,0.0027442206628620625,write,False,6,10,False
DAS,0,0.005629356950521469,read,False,6,10,False
DAS,0,0.019441219978034496,write,False,6,10,False
DAS,0,0.015252247918397188,write,True,6,10,False
DAS,0,0.031268009915947914,write,True,6,10,False
DAS,0,0.01937862206250429,write,True,6,10,False
DAS,0,0.013496377039700747,write,False,6,10,False
DAS,0,0.0052935718558728695,read,False,6,10,False
DAS,0,0.0019096769392490387,write,False,6,10,False
DAS,0,0.002516504842787981,write,False,6,10,False
DAS,0,0.0009372089989483356,write,False,6,10,False
DAS,0,0.028059036005288363,write,False,6,10,False
DAS,0,0.009917902294546366,write,False,6,10,False
DAS,0,0.0008428911678493023,read,False,6,10,False
DAS,0,0.012609077151864767,write,False,6,10,False
DAS,0,0.00578722171485424,read,True,6,10,False
DAS,0,0.017991746310144663,read,True,6,10,False
DAS,0,0.01687787100672722,write,False,6,10,False
DAS,0,0.07439581956714392,read,False,6,10,False
DAS,0,0.0178166045807302,read,False,6,10,False
DAS,0,0.0561578469350934,read,False,6,10,False
DAS,0,0.00505921570584178,write,False,6,10,False
DAS,0,0.0019062766805291176,write,False,6,10,False
DAS,0,0.001428747083991766,write,False,6,10,False
DAS,0,0.0012249681167304516,read,False,6,10,False
DAS,0,0.02784601505845785,read,False,6,10,False
DAS,0,0.007378809154033661,write,False,6,10,False
DAS,0,0.0395677019841969,write,True,6,10,False
DAS,0,0.01609425898641348,read,False,6,10,False
DAS,0,0.0050272149965167046,read,False,6,10,False
DAS,0,0.030094482004642487,write,False,6,10,False
DAS,0,0.004692249931395054,write,False,6,10,False
DAS,0,0.003849074710160494,write,False,6,10,False
DAS,0,0.00037548504769802094,write,False,6,10,False
DAS,0,0.0029911408200860023,write,False,6,10,False
DAS,0,0.012633716221898794,write,False,6,10,False
DAS,0,0.0348254288546741,read,False,6,10,False
DAS,0,0.014359310735017061,write,False,6,10,False
DAS,0,0.007175496779382229,write,False,6,10,False
DAS,0,0.009003795683383942,write,False,6,10,False
DAS,0,0.0032194890081882477,write,False,6,10,False
DAS,0,0.0189394298940897,write,False,6,10,False
DAS,0,0.0007606241852045059,read,False,6,10,False
DAS,0,0.0007653487846255302,write,False,6,10,False
DAS,0,0.009160478133708239,write,False,6,10,False
DAS,0,0.04703296395018697,read,False,6,10,False
DAS,0,0.003070509061217308,read,True,6,10,False
DAS,0,0.0034740311093628407,write,False,6,10,False
DAS,0,0.0008092280477285385,read,False,6,10,False
DAS,0,0.003340883646160364,read,False,6,10,False
DAS,0,0.002990705892443657,write,False,6,10,False
DAS,0,0.0042375740595161915,read,False,6,10,False
DAS,0,0.004340999759733677,write,True,6,10,False
DAS,0,0.002033357974141836,read,False,6,10,False
DAS,0,0.0006670979782938957,read,False,6,10,False
DAS,0,0.005637073889374733,write,False,6,10,False
DAS,0,0.004420545883476734,read,False,6,10,False
DAS,0,0.021813778206706047,write,True,6,10,False
DAS,0,0.0033520697616040707,write,False,6,10,False
DAS,0,0.01282111695036292,read,True,6,10,False
DAS,0,0.01529385196045041,write,False,6,10,False
DAS,0,0.012119925115257502,write,False,6,10,False
DAS,0,0.0194911970756948,read,False,6,10,False
DAS,0,0.016200956888496876,write,False,6,10,False
DAS,0,0.0070451609790325165,read,False,6,10,False
DAS,0,0.009718355257064104,read,False,6,10,False
DAS,0,0.003437574952840805,write,False,6,10,False
DAS,0,0.0006075860001146793,read,False,6,10,False
DAS,0,0.0028952923603355885,write,False,6,10,False
DAS,0,0.002919559832662344,write,False,6,10,False
DAS,0,0.025691049173474312,write,False,6,10,False
DAS,0,0.011348873376846313,write,False,6,10,False
DAS,0,0.03714826609939337,write,False,6,10,False
DAS,0,0.002376880031079054,write,False,6,10,False
DAS,0,0.0007275808602571487,read,False,6,10,False
DAS,0,0.021997041068971157,write,False,6,10,False
DAS,0,0.005263892933726311,read,True,6,10,False
DAS,0,0.016859992872923613,write,False,6,10,False
DAS,0,0.0008440143428742886,write,False,6,10,False
DAS,0,0.03580596996471286,read,False,6,10,False
DAS,0,0.01058546919375658,write,False,6,10,False
DAS,0,0.0031354669481515884,read,False,6,10,False
DAS,0,0.032494033221155405,write,False,6,10,False
DAS,0,0.003205046057701111,read,False,6,10,False
DAS,0,0.0008987318724393845,read,False,6,10,False
DAS,0,0.0026439186185598373,write,False,6,10,False
DAS,0,0.0038005528040230274,read,False,6,10,False
DAS,0,0.012974018696695566,write,True,6,10,False
DAS,0,0.024289193097501993,write,False,6,10,False
DAS,0,0.038260120898485184,write,False,6,10,False
DAS,0,0.006256753113120794,write,False,6,10,False
DAS,0,0.009674068074673414,write,False,6,10,False
DAS,0,0.028176096733659506,write,False,6,10,False
DAS,0,0.013572800904512405,write,False,6,10,False
DAS,0,0.0035554170608520508,write,False,6,10,False
DAS,0,0.01597391813993454,write,False,6,10,False
DAS,0,0.0238419221714139,write,False,6,10,False
DAS,0,0.006134386174380779,write,False,6,10,False
DAS,0,0.016354396007955074,write,False,6,10,False
DAS,0,0.010431318078190088,write,False,6,10,False
DAS,0,0.015664217062294483,read,False,6,10,False
DAS,0,0.008756786119192839,write,False,6,10,False
DAS,0,0.02059584017843008,write,False,6,10,False
DAS,0,0.012998996768146753,write,False,6,10,False
DAS,0,0.005654511973261833,write,False,6,10,False
DAS,0,0.004001951776444912,write,False,6,10,False
DAS,0,0.05374357709661126,write,True,6,10,False
DAS,0,0.03810598189011216,write,False,6,10,False
DAS,0,0.0030575906857848167,write,False,6,10,False
DAS,0,0.00749631691724062,write,False,6,10,False
DAS,0,0.0035915542393922806,write,False,6,10,False
DAS,0,0.013591836206614971,read,False,6,10,False
DAS,0,0.01189339580014348,write,False,6,10,False
DAS,0,0.03167661791667342,read,False,6,10,False
DAS,0,0.01595363300293684,write,False,6,10,False
DAS,0,0.0012012920342385769,write,False,6,10,False
DAS,0,0.0013978099450469017,read,False,6,10,False
DAS,0,0.015967845916748047,write,False,6,10,False
DAS,0,0.003800956066697836,write,False,6,10,False
DAS,0,0.04529537493363023,read,False,6,10,False
DAS,0,0.00954831624403596,write,False,6,10,False
DAS,0,0.03720146091654897,write,False,6,10,False
DAS,0,0.016325676813721657,read,False,6,10,False
DAS,0,0.035346010234206915,write,False,6,10,False
DAS,0,0.006598601117730141,write,False,6,10,False
DAS,0,0.003333721309900284,write,False,6,10,False
DAS,0,0.0328188631683588,write,False,6,10,False
DAS,0,0.0048540132120251656,write,True,6,10,False
DAS,0,0.006485865917056799,read,False,6,10,False
DAS,0,0.02662365511059761,write,False,6,10,False
DAS,0,0.003043876960873604,write,False,6,10,False
DAS,0,0.0026295320130884647,read,False,6,10,False
DAS,0,0.0007385909557342529,read,False,6,10,False
DAS,0,0.00629602512344718,read,True,6,10,False
DAS,0,0.025122271850705147,read,False,6,10,False
DAS,0,0.0007028267718851566,read,False,6,10,False
DAS,0,0.03145756991580129,write,False,6,10,False
DAS,0,0.012704011052846909,write,False,6,10,False
DAS,0,0.013478730339556932,read,False,6,10,False
DAS,0,0.003371935337781906,read,True,6,10,False
DAS,0,0.0142650012858212,write,False,6,10,False
DAS,0,0.005988565273582935,write,False,6,10,False
DAS,0,0.022356088273227215,read,True,6,10,False
DAS,0,0.004774353001266718,write,False,6,10,False
DAS,0,0.017709448002278805,read,True,6,10,False
DAS,0,0.0017385953105986118,read,False,6,10,False
DAS,0,0.0040483358316123486,read,False,6,10,False
DAS,0,0.026708371937274933,write,False,6,10,False
DAS,0,0.008179816883057356,read,False,6,10,False
DAS,0,0.0028720549307763577,write,False,6,10,False
DAS,0,0.0024363938719034195,write,False,6,10,False
DAS,0,0.0031182612292468548,write,False,6,10,False
DAS,0,0.0068961819633841515,write,False,6,10,False
DAS,0,0.015468135010451078,read,True,6,10,False
DAS,0,0.0038986150175333023,write,True,6,10,False
DAS,0,0.012469119857996702,read,False,6,10,False
DAS,0,0.004121778067201376,write,False,6,10,False
DAS,0,0.0038493629544973373,write,False,6,10,False
DAS,0,0.006526102311909199,read,False,6,10,False
DAS,0,0.021780958864837885,read,False,6,10,False
DAS,0,0.0025729392655193806,write,False,6,10,False
DAS,0,0.003968290984630585,read,False,6,10,False
DAS,0,0.03024517698213458,write,False,6,10,False
DAS,0,0.013085281942039728,write,True,6,10,False
DAS,0,0.000877033919095993,read,True,6,10,False
DAS,0,0.01215380895882845,write,False,6,10,False
DAS,0,0.038595770951360464,read,False,6,10,False
DAS,0,0.0297459508292377,write,False,6,10,False
DAS,0,0.0005119270645081997,write,False,6,10,False
DAS,0,0.053379267919808626,read,False,6,10,False
DAS,0,0.0051202611066401005,write,False,6,10,False
DAS,0,0.02361146779730916,read,False,6,10,False
DAS,0,0.010310973040759563,write,False,6,10,False
DAS,0,0.008288491051644087,read,False,6,10,False
DAS,0,0.014817441813647747,write,False,6,10,False
DAS,0,0.0032003959640860558,write,False,6,10,False
DAS,0,0.019581552129238844,read,False,6,10,False
DAS,0,0.003442246001213789,write,False,6,10,False
DAS,0,0.0065756975673139095,write,False,6,10,False
DAS,0,0.0008922629058361053,read,True,6,10,False
DAS,0,0.0024366099387407303,write,False,6,10,False
DAS,0,0.01773810898885131,write,True,6,10,False
DAS,0,0.0031231241300702095,write,False,6,10,False
DAS,0,0.010153068695217371,read,False,6,10,False
DAS,0,0.002792790997773409,write,False,6,10,False
DAS,0,0.03278804197907448,write,False,6,10,False
DAS,0,0.012590878177434206,write,False,6,10,False
DAS,0,0.023732160683721304,read,False,6,10,False
DAS,0,0.02153010619804263,write,False,6,10,False
DAS,0,0.029137696139514446,write,True,6,10,False
DAS,0,0.0213464368134737,read,False,6,10,False
DAS,0,0.013659005053341389,write,False,6,10,False
DAS,0,0.022413117345422506,read,False,6,10,False
DAS,0,0.009666997008025646,write,False,6,10,False
DAS,0,0.01287896977737546,write,False,6,10,False
DAS,0,0.009331237990409136,read,False,6,10,False
DAS,0,0.0009195669554173946,write,False,6,10,False
DAS,0,0.0025404109619557858,write,False,6,10,False
DAS,0,0.0006776922382414341,read,False,6,10,False
DAS,0,0.04590519377961755,write,True,6,10,False
DAS,0,0.014064185786992311,write,False,6,10,False
DAS,0,0.0007697721011936665,read,True,6,10,False
DAS,0,0.0020251069217920303,write,False,6,10,False
DAS,0,0.008545776829123497,read,False,6,10,False
DAS,0,0.03676767414435744,write,False,6,10,False
DAS,0,0.000723022036254406,read,False,6,10,False
DAS,0,0.0008420171216130257,write,True,6,10,False
DAS,0,0.056748943869024515,write,False,6,10,False
DAS,0,0.007486760150641203,write,False,6,10,False
DAS,0,0.009970116894692183,write,True,6,10,False
DAS,0,0.0029752859845757484,write,False,6,10,False
DAS,0,0.001824927981942892,write,False,6,10,False
DAS,0,0.022130530793219805,write,False,6,10,False
DAS,0,0.004096224904060364,write,False,6,10,False
DAS,0,0.01153614791110158,write,True,6,10,False
DAS,0,0.029576067347079515,write,False,6,10,False
DAS,0,0.0008754529990255833,write,False,6,10,False
DAS,0,0.008026131894439459,read,False,6,10,False
DAS,0,0.011468992102891207,read,False,6,10,False
DAS,0,0.014457250013947487,read,True,6,10,False
DAS,0,0.014188957866281271,write,False,6,10,False
DAS,0,0.0030294787138700485,write,False,6,10,False
DAS,0,0.018799551762640476,write,False,6,10,False
DAS,0,0.006203704979270697,read,False,6,10,False
DAS,0,0.03712937422096729,write,True,6,10,False
DAS,0,0.022263559978455305,write,False,6,10,False
DAS,0,0.026485939044505358,write,False,6,10,False
DAS,0,0.0017941361293196678,read,False,6,10,False
DAS,0,0.01314570102840662,read,False,6,10,False
DAS,0,0.004443338140845299,write,True,6,10,False
DAS,0,0.023755989968776703,read,False,6,10,False
DAS,0,0.0034490409307181835,write,False,6,10,False
DAS,0,0.0431803478859365,write,False,6,10,False
DAS,0,0.005513038951903582,write,False,6,10,False
DAS,0,0.0026816362515091896,read,True,6,10,False
DAS,0,0.022938177920877934,write,False,6,10,False
DAS,0,0.01402986841276288,write,False,6,10,False
DAS,0,0.0033087600022554398,write,False,6,10,False
DAS,0,0.01083952421322465,write,False,6,10,False
DAS,0,0.0025864029303193092,write,False,6,10,False
DAS,0,0.010556773282587528,write,False,6,10,False
DAS,0,0.054748369846493006,write,True,6,10,False
DAS,0,0.0067368620075285435,write,True,6,10,False
DAS,0,0.02359592216089368,write,False,6,10,False
DAS,0,0.017750799655914307,read,False,6,10,False
DAS,0,0.0013599223457276821,read,False,6,10,False
DAS,0,0.016099682077765465,write,False,6,10,False
DAS,0,0.0068041980266571045,write,False,6,10,False
DAS,0,0.0036946330219507217,read,False,6,10,False
DAS,0,0.01258001197129488,write,False,6,10,False
DAS,0,0.005168283823877573,write,False,6,10,False
DAS,0,0.06430153921246529,write,False,6,10,False
DAS,0,0.004726490005850792,read,False,6,10,False
DAS,0,0.004200741183012724,write,True,6,10,False
DAS,0,0.009331780951470137,write,False,6,10,False
DAS,0,0.016718287952244282,write,False,6,10,False
DAS,0,0.011710188817232847,write,False,6,10,False
DAS,0,0.008464042097330093,write,False,6,10,False
DAS,0,0.004683787934482098,write,False,6,10,False
DAS,0,0.020829366985708475,read,False,6,10,False
DAS,0,0.023176463786512613,write,False,6,10,False
DAS,0,0.006184906233102083,read,False,6,10,False
DAS,0,0.014678806066513062,write,False,6,10,False
DAS,0,0.03015496814623475,write,False,6,10,False
DAS,0,0.005072741769254208,write,False,6,10,False
DAS,0,0.011715197935700417,write,False,6,10,False
DAS,0,0.003121611662209034,write,False,6,10,False
DAS,0,0.0009456533007323742,read,False,6,10,False
DAS,0,0.0068139126524329185,read,False,6,10,False
DAS,0,0.01595704024657607,read,False,6,10,False
DAS,0,0.02359681809321046,read,False,6,10,False
DAS,0,0.0028329170309007168,write,False,6,10,False
DAS,0,0.0029432051815092564,write,False,6,10,False
