system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.009332342073321342,write,False,4,10,False
DAS,0,0.006182735785841942,read,True,4,10,False
DAS,0,0.002866090275347233,write,True,4,10,False
DAS,0,0.0007441090419888496,read,False,4,10,False
DAS,0,0.002049756236374378,write,False,4,10,False
DAS,0,0.005396677181124687,write,False,4,10,False
DAS,0,0.024719679728150368,write,False,4,10,False
DAS,0,0.012377732433378696,write,True,4,10,False
DAS,0,0.0006665224209427834,read,False,4,10,False
DAS,0,0.02205916866660118,write,False,4,10,False
DAS,0,0.002077702432870865,write,False,4,10,False
DAS,0,0.006547546945512295,read,True,4,10,False
DAS,0,0.006821710616350174,read,False,4,10,False
DAS,0,0.0030671432614326477,read,True,4,10,False
DAS,0,0.019817760214209557,write,False,4,10,False
DAS,0,0.01593977864831686,read,False,4,10,False
DAS,0,0.002814473584294319,write,False,4,10,False
DAS,0,0.003846024163067341,write,True,4,10,False
DAS,0,0.0003308691084384918,read,False,4,10,False
DAS,0,0.002309948205947876,write,True,4,10,False
DAS,0,0.0043654292821884155,write,True,4,10,False
DAS,0,0.0020142048597335815,read,False,4,10,False
DAS,0,0.0031764740124344826,read,False,4,10,False
DAS,0,0.012632336467504501,read,False,4,10,False
DAS,0,0.0004507014527916908,write,False,4,10,False
DAS,0,0.010040485300123692,write,False,4,10,False
DAS,0,0.00151057168841362,read,True,4,10,False
DAS,0,0.005694464780390263,read,False,4,10,False
DAS,0,0.04032905679196119,read,False,4,10,False
DAS,0,0.006889023818075657,write,False,4,10,False
DAS,0,0.0031780097633600235,write,False,4,10,False
DAS,0,0.0019501065835356712,write,False,4,10,False
DAS,0,0.025818215683102608,write,False,4,10,False
DAS,0,0.0026010191068053246,write,False,4,10,False
DAS,0,0.03034129459410906,read,False,4,10,False
DAS,0,0.007474303245544434,write,False,4,10,False
DAS,0,0.002937067300081253,write,False,4,10,False
DAS,0,0.028432248160243034,read,False,4,10,False
DAS,0,0.0006225230172276497,read,False,4,10,False
DAS,0,0.009721711277961731,write,True,4,10,False
DAS,0,0.005029747262597084,write,False,4,10,False
DAS,0,0.01375212799757719,read,True,4,10,False
DAS,0,0.0006283409893512726,read,False,4,10,False
DAS,0,0.00850602239370346,write,False,4,10,False
DAS,0,0.008042647503316402,write,False,4,10,False
DAS,0,0.05947714764624834,write,True,4,10,False
DAS,0,0.0034623872488737106,read,False,4,10,False
DAS,0,0.002890434116125107,write,False,4,10,False
DAS,0,0.000418967567384243,write,False,4,10,False
DAS,0,0.010738580487668514,write,True,4,10,False
DAS,0,0.0020384788513183594,write,False,4,10,False
DAS,0,0.00256451778113842,read,False,4,10,False
DAS,0,0.0014370474964380264,write,False,4,10,False
DAS,0,0.020936720073223114,write,False,4,10,False
DAS,0,0.0009089959785342216,write,False,4,10,False
DAS,0,0.0010624183341860771,read,False,4,10,False
DAS,0,0.01865970529615879,write,True,4,10,False
DAS,0,0.0008172430098056793,read,False,4,10,False
DAS,0,0.003971533849835396,write,True,4,10,False
DAS,0,0.012898490764200687,write,False,4,10,False
DAS,0,0.01650972291827202,write,False,4,10,False
DAS,0,0.0004967628046870232,write,False,4,10,False
DAS,0,0.00817944947630167,read,False,4,10,False
DAS,0,0.004471426829695702,write,False,4,10,False
DAS,0,0.011801360175013542,write,True,4,10,False
DAS,0,0.00233650766313076,write,True,4,10,False
DAS,0,0.026491220109164715,read,True,4,10,False
DAS,0,0.002941599115729332,write,False,4,10,False
DAS,0,0.002783305011689663,write,False,4,10,False
DAS,0,0.0031821103766560555,read,False,4,10,False
DAS,0,0.003130786120891571,write,True,4,10,False
DAS,0,0.0005985954776406288,read,False,4,10,False
DAS,0,0.0010758256539702415,write,False,4,10,False
DAS,0,0.007126440294086933,read,False,4,10,False
DAS,0,0.002454775385558605,write,True,4,10,False
DAS,0,0.0045816171914339066,write,False,4,10,False
DAS,0,0.014082337729632854,write,False,4,10,False
DAS,0,0.009496704675257206,write,True,4,10,False
DAS,0,0.0023285308852791786,write,True,4,10,False
DAS,0,0.0007171723991632462,read,False,4,10,False
DAS,0,0.0005972618237137794,read,False,4,10,False
DAS,0,0.006727344356477261,write,True,4,10,False
DAS,0,0.030170531943440437,read,False,4,10,False
DAS,0,0.008383592590689659,write,True,4,10,False
DAS,0,0.001998933032155037,write,False,4,10,False
DAS,0,0.0030655227601528168,write,False,4,10,False
DAS,0,0.003026164136826992,read,False,4,10,False
DAS,0,0.006663820706307888,read,True,4,10,False
DAS,0,0.0023960527032613754,write,False,4,10,False
DAS,0,0.01332028303295374,write,False,4,10,False
DAS,0,0.004215993918478489,write,False,4,10,False
DAS,0,0.0006334530189633369,read,False,4,10,False
DAS,0,0.001514439471065998,write,True,4,10,False
DAS,0,0.007336525246500969,write,True,4,10,False
DAS,0,0.005919947288930416,write,False,4,10,False
DAS,0,0.0008217496797442436,read,False,4,10,False
DAS,0,0.01061125099658966,write,False,4,10,False
DAS,0,0.011148566380143166,write,False,4,10,False
DAS,0,0.020649373531341553,write,True,4,10,False
DAS,0,0.0024261847138404846,write,True,4,10,False
DAS,0,0.003589605912566185,read,False,4,10,False
DAS,0,0.0018209433183073997,write,True,4,10,False
DAS,0,0.014752862975001335,write,True,4,10,False
DAS,0,0.0006940783932805061,read,True,4,10,False
DAS,0,0.000996345654129982,read,True,4,10,False
DAS,0,0.033317132852971554,write,False,4,10,False
DAS,0,0.004068601876497269,read,False,4,10,False
DAS,0,0.006791369058191776,read,True,4,10,False
DAS,0,0.00043340399861335754,write,True,4,10,False
DAS,0,0.002947370521724224,write,True,4,10,False
DAS,0,0.009132525883615017,write,False,4,10,False
DAS,0,0.0022325534373521805,write,False,4,10,False
DAS,0,0.0011038519442081451,write,True,4,10,False
DAS,0,0.023702026344835758,write,True,4,10,False
DAS,0,0.0020094625651836395,write,False,4,10,False
DAS,0,0.0043313223868608475,write,False,4,10,False
DAS,0,0.0012154020369052887,write,False,4,10,False
DAS,0,0.00349372997879982,write,False,4,10,False
DAS,0,0.0018582679331302643,write,False,4,10,False
DAS,0,0.008922656998038292,read,False,4,10,False
DAS,0,0.018918166868388653,read,False,4,10,False
DAS,0,0.0007063997909426689,read,False,4,10,False
DAS,0,0.0006930381059646606,write,True,4,10,False
DAS,0,0.0021016476675868034,write,False,4,10,False
DAS,0,0.022297359071671963,write,False,4,10,False
DAS,0,0.0071716513484716415,write,False,4,10,False
DAS,0,0.022357179783284664,read,True,4,10,False
DAS,0,0.0010148156434297562,write,False,4,10,False
DAS,0,0.017137181013822556,write,True,4,10,False
DAS,0,0.008483168669044971,write,False,4,10,False
DAS,0,0.0008750651031732559,write,False,4,10,False
DAS,0,0.0019307974725961685,write,True,4,10,False
DAS,0,0.000629941001534462,read,False,4,10,False
DAS,0,0.006500279530882835,write,True,4,10,False
DAS,0,0.0020951787009835243,write,False,4,10,False
DAS,0,0.0028916234150528908,write,False,4,10,False
DAS,0,0.04973974358290434,read,False,4,10,False
DAS,0,0.005669984966516495,write,False,4,10,False
DAS,0,0.013452316634356976,read,False,4,10,False
DAS,0,0.0010906215757131577,read,False,4,10,False
DAS,0,0.017307969741523266,read,False,4,10,False
DAS,0,0.018793711438775063,write,False,4,10,False
DAS,0,0.026752621866762638,write,False,4,10,False
DAS,0,0.06645011249929667,write,False,4,10,False
DAS,0,0.02489433530718088,write,False,4,10,False
DAS,0,0.04142965190112591,write,False,4,10,False
DAS,0,0.001531190238893032,read,False,4,10,False
DAS,0,0.0023315083235502243,write,False,4,10,False
DAS,0,0.021757041104137897,write,False,4,10,False
DAS,0,0.005249610170722008,write,False,4,10,False
DAS,0,0.005745728500187397,write,False,4,10,False
DAS,0,0.0028319917619228363,write,True,4,10,False
DAS,0,0.019292176701128483,write,False,4,10,False
DAS,0,0.006135929375886917,write,False,4,10,False
DAS,0,0.02031685598194599,write,False,4,10,False
DAS,0,0.008432661183178425,write,False,4,10,False
DAS,0,0.0018170597031712532,read,False,4,10,False
DAS,0,0.001673635095357895,read,True,4,10,False
DAS,0,0.0023753121495246887,write,False,4,10,False
DAS,0,0.023736201226711273,read,False,4,10,False
DAS,0,0.014841214753687382,write,False,4,10,False
DAS,0,0.0007491493597626686,read,False,4,10,False
DAS,0,0.0021415939554572105,write,False,4,10,False
DAS,0,0.01233632955700159,read,False,4,10,False
DAS,0,0.0021415846422314644,write,False,4,10,False
DAS,0,0.02497115172445774,write,False,4,10,False
DAS,0,0.005925958976149559,write,False,4,10,False
DAS,0,0.003028150647878647,write,False,4,10,False
DAS,0,0.002730719745159149,write,False,4,10,False
DAS,0,0.0023209378123283386,write,False,4,10,False
DAS,0,0.03433254640549421,read,False,4,10,False
DAS,0,0.006976601667702198,read,False,4,10,False
DAS,0,0.004958738572895527,read,True,4,10,False
DAS,0,0.010880784131586552,read,False,4,10,False
DAS,0,0.0014080600813031197,write,False,4,10,False
DAS,0,0.001099257729947567,read,False,4,10,False
DAS,0,0.016170374117791653,write,False,4,10,False
DAS,0,0.002593732438981533,write,True,4,10,False
DAS,0,0.0026470981538295746,write,True,4,10,False
DAS,0,0.0046455347910523415,write,False,4,10,False
DAS,0,0.0315895602107048,write,True,4,10,False
DAS,0,0.012013830244541168,read,False,4,10,False
DAS,0,0.0023062285035848618,write,False,4,10,False
DAS,0,0.005473524332046509,write,False,4,10,False
DAS,0,0.012066911906003952,read,False,4,10,False
DAS,0,0.004842753522098064,write,False,4,10,False
DAS,0,0.017470492981374264,write,True,4,10,False
DAS,0,0.000606706365942955,read,False,4,10,False
DAS,0,0.0015544621273875237,write,False,4,10,False
DAS,0,0.010769367218017578,read,True,4,10,False
DAS,0,0.004332860931754112,read,True,4,10,False
DAS,0,0.002894960343837738,write,True,4,10,False
DAS,0,0.0006608106195926666,read,False,4,10,False
DAS,0,0.04085202794522047,write,False,4,10,False
DAS,0,0.010320615954697132,read,False,4,10,False
DAS,0,0.00630033016204834,read,False,4,10,False
DAS,0,0.0019640671089291573,write,True,4,10,False
DAS,0,0.0014061760157346725,read,True,4,10,False
DAS,0,0.011732735671103,write,False,4,10,False
DAS,0,0.0028660129755735397,write,True,4,10,False
DAS,0,0.0020635388791561127,write,False,4,10,False
DAS,0,0.0009033940732479095,write,False,4,10,False
DAS,0,0.010993121191859245,write,False,4,10,False
DAS,0,0.029785039834678173,write,False,4,10,False
DAS,0,0.009973390959203243,read,False,4,10,False
DAS,0,0.0014767767861485481,read,False,4,10,False
DAS,0,0.016330878250300884,write,True,4,10,False
DAS,0,0.0005862973630428314,read,False,4,10,False
DAS,0,0.015348071232438087,write,False,4,10,False
DAS,0,0.015544374473392963,read,False,4,10,False
DAS,0,0.004682110622525215,write,False,4,10,False
DAS,0,0.0008224956691265106,read,False,4,10,False
DAS,0,0.0288224583491683,write,False,4,10,False
DAS,0,0.0007106754928827286,read,False,4,10,False
DAS,0,0.0090875793248415,read,True,4,10,False
DAS,0,0.0025379816070199013,write,False,4,10,False
DAS,0,0.005700395442545414,write,False,4,10,False
DAS,0,0.0029001394286751747,write,False,4,10,False
DAS,0,0.008258014917373657,write,False,4,10,False
DAS,0,0.0021341387182474136,write,True,4,10,False
DAS,0,0.007535993121564388,read,True,4,10,False
DAS,0,0.015373230911791325,read,False,4,10,False
DAS,0,0.01620496343821287,write,False,4,10,False
DAS,0,0.001718711107969284,write,False,4,10,False
DAS,0,0.006083841435611248,write,False,4,10,False
DAS,0,0.0021703680977225304,write,True,4,10,False
DAS,0,0.0054464638233184814,read,False,4,10,False
DAS,0,0.00888004433363676,read,False,4,10,False
DAS,0,0.001454085111618042,write,False,4,10,False
DAS,0,0.0032330984249711037,write,True,4,10,False
DAS,0,0.004595544189214706,write,False,4,10,False
DAS,0,0.023302938789129257,write,False,4,10,False
DAS,0,0.028225029818713665,read,False,4,10,False
DAS,0,0.0018406910821795464,write,False,4,10,False
DAS,0,0.016970948316156864,write,False,4,10,False
DAS,0,0.012956760823726654,read,True,4,10,False
DAS,0,0.002125541679561138,write,False,4,10,False
DAS,0,0.0027212174609303474,write,False,4,10,False
DAS,0,0.0018885666504502296,write,False,4,10,False
DAS,0,0.0027714483439922333,write,True,4,10,False
DAS,0,0.000895349308848381,read,False,4,10,False
DAS,0,0.01576347555965185,write,False,4,10,False
DAS,0,0.006780519150197506,write,False,4,10,False
DAS,0,0.015717308036983013,write,False,4,10,False
DAS,0,0.016300086863338947,read,True,4,10,False
DAS,0,0.002017228864133358,read,True,4,10,False
DAS,0,0.0008696671575307846,read,False,4,10,False
DAS,0,0.005019937641918659,write,False,4,10,False
DAS,0,0.0075504714623093605,write,False,4,10,False
DAS,0,0.005440236069262028,write,False,4,10,False
DAS,0,0.000695427879691124,read,False,4,10,False
DAS,0,0.003051680512726307,read,False,4,10,False
DAS,0,0.012128113768994808,write,True,4,10,False
DAS,0,0.0049049025401473045,write,False,4,10,False
DAS,0,0.0007105832919478416,read,False,4,10,False
DAS,0,0.006151285953819752,write,False,4,10,False
DAS,0,0.0007333448156714439,read,False,4,10,False
DAS,0,0.03947726637125015,write,False,4,10,False
DAS,0,0.012053536251187325,read,False,4,10,False
DAS,0,0.003636874258518219,write,False,4,10,False
DAS,0,0.00891103595495224,write,False,4,10,False
DAS,0,0.0014809425920248032,read,False,4,10,False
DAS,0,0.008877233602106571,write,True,4,10,False
DAS,0,0.0008475258946418762,write,False,4,10,False
DAS,0,0.0012772679328918457,read,False,4,10,False
DAS,0,0.00442898366600275,write,True,4,10,False
DAS,0,0.005036123096942902,write,False,4,10,False
DAS,0,0.020716032944619656,write,False,4,10,False
DAS,0,0.002328215166926384,write,False,4,10,False
DAS,0,0.0384805491194129,write,False,4,10,False
DAS,0,0.006269834935665131,write,False,4,10,False
DAS,0,0.005640466697514057,read,False,4,10,False
DAS,0,0.014476163312792778,write,False,4,10,False
DAS,0,0.0007871296256780624,read,False,4,10,False
DAS,0,0.01573280245065689,write,False,4,10,False
DAS,0,0.005616353824734688,read,False,4,10,False
DAS,0,0.019250039011240005,write,False,4,10,False
DAS,0,0.019872951321303844,write,False,4,10,False
DAS,0,0.000705561600625515,read,False,4,10,False
DAS,0,0.0016659805551171303,write,True,4,10,False
DAS,0,0.002140154130756855,write,False,4,10,False
DAS,0,0.00678782444447279,write,False,4,10,False
DAS,0,0.004348951391875744,write,False,4,10,False
DAS,0,0.008903775364160538,write,True,4,10,False
DAS,0,0.0007532145828008652,read,False,4,10,False
DAS,0,0.0012212907895445824,read,True,4,10,False
DAS,0,0.04036798048764467,write,True,4,10,False
DAS,0,0.0033307354897260666,write,False,4,10,False
DAS,0,0.026730296202003956,write,False,4,10,False
DAS,0,0.0007857419550418854,read,False,4,10,False
DAS,0,0.0027638496831059456,write,False,4,10,False
DAS,0,0.002540498971939087,write,False,4,10,False
DAS,0,0.006472528912127018,write,False,4,10,False
DAS,0,0.0009990856051445007,read,False,4,10,False
DAS,0,0.007863203063607216,write,True,4,10,False
DAS,0,0.002525792457163334,write,True,4,10,False
DAS,0,0.013360457494854927,write,False,4,10,False
DAS,0,0.01753228809684515,read,True,4,10,False
DAS,0,0.023288851603865623,read,True,4,10,False
DAS,0,0.002299383282661438,write,False,4,10,False
DAS,0,0.005151919089257717,write,False,4,10,False
DAS,0,0.0019056545570492744,read,False,4,10,False
DAS,0,0.018780209124088287,read,False,4,10,False
DAS,0,0.002396589145064354,write,False,4,10,False
DAS,0,0.0013692164793610573,read,True,4,10,False
DAS,0,0.0008265115320682526,read,False,4,10,False
DAS,0,0.0008093249052762985,read,False,4,10,False
DAS,0,0.0071340445429086685,write,True,4,10,False
DAS,0,0.026944348588585854,read,False,4,10,False
DAS,0,0.024406347423791885,read,False,4,10,False
DAS,0,0.010408137924969196,write,False,4,10,False
DAS,0,0.02009006403386593,write,True,4,10,False
DAS,0,0.00573407206684351,write,False,4,10,False
DAS,0,0.011206233873963356,read,False,4,10,False
DAS,0,0.002758302725851536,write,False,4,10,False
DAS,0,0.003002372570335865,read,False,4,10,False
DAS,0,0.0065171001479029655,read,False,4,10,False
DAS,0,0.0017937077209353447,write,False,4,10,False
DAS,0,0.007467208430171013,read,False,4,10,False
DAS,0,0.005728128366172314,read,False,4,10,False
DAS,0,0.024494653567671776,write,False,4,10,False
DAS,0,0.0009771604090929031,read,False,4,10,False
DAS,0,0.02562646009027958,write,False,4,10,False
DAS,0,0.0016604065895080566,read,False,4,10,False
DAS,0,0.0011130785569548607,write,True,4,10,False
DAS,0,0.002304907888174057,write,False,4,10,False
DAS,0,0.034902842715382576,write,False,4,10,False
DAS,0,0.0016357377171516418,read,False,4,10,False
DAS,0,0.0009067850187420845,read,False,4,10,False
DAS,0,0.009622245095670223,read,False,4,10,False
DAS,0,0.0029491446912288666,write,False,4,10,False
DAS,0,0.08240646496415138,read,False,4,10,False
DAS,0,0.0009902622550725937,read,False,4,10,False
DAS,0,0.021599075756967068,read,False,4,10,False
DAS,0,0.0004944354295730591,write,False,4,10,False
DAS,0,0.003038463182747364,write,False,4,10,False
DAS,0,0.0015833210200071335,read,True,4,10,False
DAS,0,0.025383184663951397,write,False,4,10,False
