system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0023849736899137497,read,True,2,10,True
DAS,0,0.005958825349807739,write,True,2,10,True
DAS,0,0.025680393911898136,write,True,2,10,True
DAS,0,0.026884205639362335,write,False,2,10,True
DAS,0,0.014383241534233093,write,True,2,10,True
DAS,0,0.020437545143067837,read,False,2,10,True
DAS,0,0.018069999292492867,write,False,2,10,True
DAS,0,0.007202905602753162,write,True,2,10,True
DAS,0,0.008735022507607937,write,False,2,10,True
DAS,0,0.011833828873932362,write,False,2,10,True
DAS,0,0.0014824112877249718,write,False,2,10,True
DAS,0,0.0024200156331062317,read,True,2,10,True
DAS,0,0.005007654428482056,write,False,2,10,True
DAS,0,0.013611829839646816,write,True,2,10,True
DAS,0,0.022229615598917007,write,False,2,10,True
DAS,0,0.05940154381096363,read,False,2,10,True
DAS,0,0.013203584589064121,read,True,2,10,True
DAS,0,0.029593338258564472,write,False,2,10,True
DAS,0,0.02168833278119564,write,False,2,10,True
DAS,0,0.009172026999294758,write,False,2,10,True
DAS,0,0.004393423907458782,write,False,2,10,True
DAS,0,0.01276710256934166,read,True,2,10,True
DAS,0,0.008641665801405907,write,False,2,10,True
DAS,0,0.01664040144532919,read,False,2,10,True
DAS,0,0.0023572109639644623,read,False,2,10,True
DAS,0,0.010641238652169704,write,False,2,10,True
DAS,0,0.017091277055442333,write,False,2,10,True
DAS,0,0.016200967133045197,write,True,2,10,True
DAS,0,0.021611418575048447,write,False,2,10,True
DAS,0,0.020067550241947174,read,True,2,10,True
DAS,0,0.009426773525774479,read,True,2,10,True
DAS,0,0.006232323125004768,write,True,2,10,True
DAS,0,0.0014563892036676407,read,False,2,10,True
DAS,0,0.0029371781274676323,write,True,2,10,True
DAS,0,0.0023307567462325096,read,False,2,10,True
DAS,0,0.01688284520059824,write,False,2,10,True
DAS,0,0.007250494323670864,write,False,2,10,True
DAS,0,0.00238606333732605,read,True,2,10,True
DAS,0,0.004767050035297871,write,True,2,10,True
DAS,0,0.01741193886846304,write,False,2,10,True
DAS,0,0.014943918213248253,write,True,2,10,True
DAS,0,0.00481835100799799,write,False,2,10,True
DAS,0,0.02368443924933672,write,False,2,10,True
DAS,0,0.03109349124133587,write,False,2,10,True
DAS,0,0.009874887764453888,write,True,2,10,True
DAS,0,0.0014150124043226242,write,False,2,10,True
DAS,0,0.01819213479757309,read,False,2,10,True
DAS,0,0.014681020751595497,read,False,2,10,True
DAS,0,0.0014658402651548386,write,False,2,10,True
DAS,0,0.02291693165898323,read,True,2,10,True
DAS,0,0.0550415413454175,write,False,2,10,True
DAS,0,0.011832533404231071,read,True,2,10,True
DAS,0,0.0023758625611662865,read,False,2,10,True
DAS,0,0.013931225053966045,read,False,2,10,True
DAS,0,0.003895888105034828,write,True,2,10,True
DAS,0,0.01772814802825451,write,False,2,10,True
DAS,0,0.01843717321753502,write,True,2,10,True
DAS,0,0.015442769974470139,write,True,2,10,True
DAS,0,0.002288777381181717,write,False,2,10,True
DAS,0,0.004945189692080021,write,False,2,10,True
DAS,0,0.012110654264688492,read,False,2,10,True
DAS,0,0.006806246004998684,write,True,2,10,True
DAS,0,0.01255033165216446,read,True,2,10,True
DAS,0,0.010685928165912628,write,False,2,10,True
DAS,0,0.021199426613748074,read,False,2,10,True
DAS,0,0.006781623698771,read,True,2,10,True
DAS,0,0.00876937247812748,read,False,2,10,True
DAS,0,0.001529899425804615,write,False,2,10,True
DAS,0,0.027613689191639423,read,False,2,10,True
DAS,0,0.014328833669424057,write,False,2,10,True
DAS,0,0.005264042876660824,read,False,2,10,True
DAS,0,0.004738866351544857,write,False,2,10,True
DAS,0,0.02340840920805931,write,False,2,10,True
DAS,0,0.00800202414393425,read,True,2,10,True
DAS,0,0.02428109012544155,write,False,2,10,True
DAS,0,0.0032745683565735817,write,True,2,10,True
DAS,0,0.001751716248691082,write,True,2,10,True
DAS,0,0.0013748491182923317,read,True,2,10,True
DAS,0,0.0050941351801157,write,True,2,10,True
DAS,0,0.0064559513702988625,write,False,2,10,True
DAS,0,0.015291080810129642,read,False,2,10,True
DAS,0,0.005329673178493977,write,True,2,10,True
DAS,0,0.005580214783549309,read,True,2,10,True
DAS,0,0.01852181740105152,write,False,2,10,True
DAS,0,0.00905649270862341,write,True,2,10,True
DAS,0,0.005418586544692516,read,False,2,10,True
DAS,0,0.015172610059380531,write,True,2,10,True
DAS,0,0.004832323640584946,write,True,2,10,True
DAS,0,0.02204171661287546,write,True,2,10,True
DAS,0,0.005943432450294495,read,False,2,10,True
DAS,0,0.02126731164753437,read,True,2,10,True
DAS,0,0.0014705676585435867,read,False,2,10,True
DAS,0,0.0022087274119257927,write,True,2,10,True
DAS,0,0.021304890513420105,read,True,2,10,True
DAS,0,0.047245961613953114,read,False,2,10,True
DAS,0,0.01897134631872177,read,False,2,10,True
DAS,0,0.022203776985406876,write,False,2,10,True
DAS,0,0.019289757125079632,write,False,2,10,True
DAS,0,0.002359345555305481,read,False,2,10,True
DAS,0,0.003494805656373501,read,False,2,10,True
DAS,0,0.014727666974067688,write,True,2,10,True
DAS,0,0.017199181020259857,write,True,2,10,True
DAS,0,0.028745033778250217,write,False,2,10,True
DAS,0,0.006571128033101559,write,True,2,10,True
DAS,0,0.012314526364207268,read,False,2,10,True
DAS,0,0.004970991052687168,read,False,2,10,True
DAS,0,0.013966068625450134,read,True,2,10,True
DAS,0,0.0035789730027318,read,False,2,10,True
DAS,0,0.002217112109065056,read,False,2,10,True
DAS,0,0.006746642291545868,write,False,2,10,True
DAS,0,0.009226720780134201,write,False,2,10,True
DAS,0,0.00811526458710432,write,True,2,10,True
DAS,0,0.0030911555513739586,write,True,2,10,True
DAS,0,0.0014939410611987114,write,True,2,10,True
DAS,0,0.016646914184093475,write,False,2,10,True
DAS,0,0.01173732616007328,write,False,2,10,True
DAS,0,0.013255065307021141,write,False,2,10,True
DAS,0,0.0076798321679234505,write,True,2,10,True
DAS,0,0.01423990074545145,read,False,2,10,True
DAS,0,0.004475872032344341,write,True,2,10,True
DAS,0,0.017488189972937107,read,True,2,10,True
DAS,0,0.018634888343513012,read,True,2,10,True
DAS,0,0.009767408482730389,read,False,2,10,True
DAS,0,0.006699061021208763,write,True,2,10,True
DAS,0,0.016513819806277752,write,False,2,10,True
DAS,0,0.010905923321843147,read,False,2,10,True
DAS,0,0.019574740901589394,write,False,2,10,True
DAS,0,0.017929146997630596,write,False,2,10,True
DAS,0,0.0055440692231059074,write,True,2,10,True
DAS,0,0.0016411878168582916,write,False,2,10,True
DAS,0,0.025227212347090244,write,True,2,10,True
DAS,0,0.008621671237051487,write,True,2,10,True
DAS,0,0.0031585246324539185,write,False,2,10,True
DAS,0,0.011458148248493671,read,True,2,10,True
DAS,0,0.0009550256654620171,read,True,2,10,True
DAS,0,0.021620857529342175,read,True,2,10,True
DAS,0,0.003629959188401699,write,False,2,10,True
DAS,0,0.0014166589826345444,write,False,2,10,True
DAS,0,0.015403304249048233,read,False,2,10,True
DAS,0,0.0014970721676945686,write,True,2,10,True
DAS,0,0.0029903454706072807,write,False,2,10,True
DAS,0,0.0014754850417375565,write,False,2,10,True
DAS,0,0.0014781448990106583,write,True,2,10,True
DAS,0,0.008586026728153229,read,False,2,10,True
DAS,0,0.0013722190633416176,write,True,2,10,True
DAS,0,0.012487530708312988,write,True,2,10,True
DAS,0,0.0016226889565587044,write,True,2,10,True
DAS,0,0.006339065730571747,write,False,2,10,True
DAS,0,0.01039130799472332,write,True,2,10,True
DAS,0,0.003109229728579521,write,True,2,10,True
DAS,0,0.0049129510298371315,read,True,2,10,True
DAS,0,0.011638307943940163,write,True,2,10,True
DAS,0,0.0013781124725937843,write,False,2,10,True
DAS,0,0.005640486255288124,read,True,2,10,True
DAS,0,0.0031145866960287094,read,True,2,10,True
DAS,0,0.0023060310631990433,write,True,2,10,True
DAS,0,0.000618557445704937,read,True,2,10,True
DAS,0,0.011846055276691914,read,True,2,10,True
DAS,0,0.026155651547014713,write,False,2,10,True
DAS,0,0.026008994318544865,write,False,2,10,True
DAS,0,0.007265862077474594,read,True,2,10,True
DAS,0,0.005750204436480999,write,True,2,10,True
DAS,0,0.015972203575074673,write,False,2,10,True
DAS,0,0.001795884221792221,read,True,2,10,True
DAS,0,0.013053619302809238,write,False,2,10,True
DAS,0,0.016657589934766293,write,False,2,10,True
DAS,0,0.017694992944598198,write,True,2,10,True
DAS,0,0.008138995617628098,read,True,2,10,True
DAS,0,0.009196643717586994,read,False,2,10,True
DAS,0,0.006149193271994591,read,True,2,10,True
DAS,0,0.016949154436588287,read,True,2,10,True
DAS,0,0.033179379999637604,write,False,2,10,True
DAS,0,0.006282602436840534,write,False,2,10,True
DAS,0,0.016417992301285267,write,False,2,10,True
DAS,0,0.011041703633964062,write,True,2,10,True
DAS,0,0.007307627238333225,read,True,2,10,True
DAS,0,0.004597289487719536,write,False,2,10,True
DAS,0,0.009667089208960533,write,True,2,10,True
DAS,0,0.032005514949560165,write,True,2,10,True
DAS,0,0.014512581750750542,write,True,2,10,True
DAS,0,0.0015335706993937492,write,False,2,10,True
DAS,0,0.01695241779088974,read,True,2,10,True
DAS,0,0.021434519439935684,read,False,2,10,True
DAS,0,0.019597665406763554,read,True,2,10,True
DAS,0,0.010183033533394337,read,True,2,10,True
DAS,0,0.05712047778069973,write,True,2,10,True
DAS,0,0.006243946962058544,write,False,2,10,True
DAS,0,0.0007193740457296371,read,False,2,10,True
DAS,0,0.03373326826840639,write,True,2,10,True
DAS,0,0.006709032692015171,read,False,2,10,True
DAS,0,0.004167896695435047,read,False,2,10,True
DAS,0,0.0021116770803928375,read,True,2,10,True
DAS,0,0.0197342149913311,read,False,2,10,True
DAS,0,0.0014044232666492462,read,True,2,10,True
DAS,0,0.018170448020100594,write,True,2,10,True
DAS,0,0.007368629798293114,write,False,2,10,True
DAS,0,0.009285768494009972,write,True,2,10,True
DAS,0,0.009012823924422264,write,True,2,10,True
DAS,0,0.019808504730463028,write,False,2,10,True
DAS,0,0.023052087984979153,write,True,2,10,True
DAS,0,0.030507611110806465,write,False,2,10,True
DAS,0,0.007538597099483013,read,True,2,10,True
DAS,0,0.008516915142536163,write,True,2,10,True
DAS,0,0.019191539846360683,write,True,2,10,True
DAS,0,0.0070809004828333855,write,True,2,10,True
DAS,0,0.013875490054488182,read,False,2,10,True
DAS,0,0.01567511446774006,write,True,2,10,True
DAS,0,0.0006931396201252937,read,False,2,10,True
DAS,0,0.013338015414774418,write,True,2,10,True
DAS,0,0.010157966986298561,write,False,2,10,True
DAS,0,0.00335594080388546,write,False,2,10,True
DAS,0,0.013205349445343018,write,True,2,10,True
DAS,0,0.02642649970948696,write,False,2,10,True
DAS,0,0.02011340670287609,write,True,2,10,True
DAS,0,0.008991166017949581,read,True,2,10,True
DAS,0,0.005803881213068962,write,True,2,10,True
DAS,0,0.0008870717138051987,read,True,2,10,True
DAS,0,0.014051024802029133,write,True,2,10,True
DAS,0,0.014990067109465599,write,False,2,10,True
DAS,0,0.05487580597400665,write,False,2,10,True
DAS,0,0.009384783916175365,write,False,2,10,True
DAS,0,0.0011959206312894821,write,False,2,10,True
DAS,0,0.001188604161143303,write,False,2,10,True
DAS,0,0.004015276208519936,write,False,2,10,True
DAS,0,0.0012040762230753899,write,False,2,10,True
DAS,0,0.01639854907989502,write,True,2,10,True
DAS,0,0.01154409535229206,write,True,2,10,True
DAS,0,0.03562972880899906,read,False,2,10,True
DAS,0,0.009131777100265026,read,False,2,10,True
DAS,0,0.0014371741563081741,write,True,2,10,True
DAS,0,0.02848205715417862,write,True,2,10,True
DAS,0,0.018985003232955933,read,False,2,10,True
DAS,0,0.010695045813918114,read,False,2,10,True
DAS,0,0.0016222558915615082,write,True,2,10,True
DAS,0,0.02364647388458252,write,True,2,10,True
DAS,0,0.024996762163937092,write,True,2,10,True
DAS,0,0.004977300763130188,read,True,2,10,True
DAS,0,0.02451519016176462,write,False,2,10,True
DAS,0,0.019836687482893467,write,True,2,10,True
DAS,0,0.001425318419933319,read,False,2,10,True
DAS,0,0.0028427038341760635,read,True,2,10,True
DAS,0,0.011599207296967506,write,False,2,10,True
DAS,0,0.026075951755046844,write,True,2,10,True
DAS,0,0.019569450989365578,write,False,2,10,True
DAS,0,0.0029276441782712936,write,True,2,10,True
DAS,0,0.00810431968420744,read,True,2,10,True
DAS,0,0.00978015922009945,write,False,2,10,True
DAS,0,0.022477361373603344,write,True,2,10,True
DAS,0,0.002564101479947567,write,False,2,10,True
DAS,0,0.0013663936406373978,read,True,2,10,True
DAS,0,0.0013579297810792923,read,True,2,10,True
DAS,0,0.03489852882921696,write,False,2,10,True
DAS,0,0.017054987139999866,write,False,2,10,True
DAS,0,0.029724635183811188,write,False,2,10,True
DAS,0,0.003350640647113323,write,False,2,10,True
DAS,0,0.005611766129732132,read,True,2,10,True
DAS,0,0.02613561600446701,write,True,2,10,True
DAS,0,0.0029846960678696632,write,True,2,10,True
DAS,0,0.00606102030724287,read,False,2,10,True
DAS,0,0.005100050941109657,write,True,2,10,True
DAS,0,0.004472352564334869,read,True,2,10,True
DAS,0,0.012207512743771076,read,False,2,10,True
DAS,0,0.017491914331912994,read,True,2,10,True
DAS,0,0.020974730141460896,read,False,2,10,True
DAS,0,0.022512009367346764,write,True,2,10,True
DAS,0,0.01170819066464901,write,False,2,10,True
DAS,0,0.06202464085072279,write,True,2,10,True
DAS,0,0.003267478197813034,write,False,2,10,True
DAS,0,0.02006521448493004,read,True,2,10,True
DAS,0,0.017570793628692627,write,False,2,10,True
DAS,0,0.0023135393857955933,write,False,2,10,True
DAS,0,0.002914188429713249,write,True,2,10,True
DAS,0,0.019102368503808975,read,False,2,10,True
DAS,0,0.02318416442722082,read,True,2,10,True
DAS,0,0.0066254958510398865,write,False,2,10,True
DAS,0,0.0017548995092511177,write,True,2,10,True
DAS,0,0.003735550679266453,write,True,2,10,True
DAS,0,0.008799402974545956,write,True,2,10,True
DAS,0,0.008267169818282127,read,True,2,10,True
DAS,0,0.016771524213254452,read,True,2,10,True
DAS,0,0.024539957754313946,read,True,2,10,True
DAS,0,0.04287048801779747,read,True,2,10,True
DAS,0,0.008650469593703747,read,False,2,10,True
DAS,0,0.011531624011695385,read,False,2,10,True
DAS,0,0.021335113793611526,read,False,2,10,True
DAS,0,0.026526328176259995,write,False,2,10,True
DAS,0,0.003980130888521671,read,True,2,10,True
DAS,0,0.0015999618917703629,write,True,2,10,True
DAS,0,0.014886918477714062,read,False,2,10,True
DAS,0,0.007472309283912182,read,False,2,10,True
DAS,0,0.021320770494639874,write,False,2,10,True
DAS,0,0.01256996113806963,write,False,2,10,True
DAS,0,0.020818072371184826,write,True,2,10,True
DAS,0,0.003206022083759308,write,False,2,10,True
DAS,0,0.0014530560001730919,write,True,2,10,True
DAS,0,0.011685501784086227,read,False,2,10,True
DAS,0,0.009255818091332912,write,True,2,10,True
DAS,0,0.007377843372523785,read,False,2,10,True
DAS,0,0.0015057791024446487,write,True,2,10,True
DAS,0,0.007131149061024189,read,False,2,10,True
DAS,0,0.004408146254718304,read,False,2,10,True
DAS,0,0.0007525160908699036,read,False,2,10,True
DAS,0,0.0014975517988204956,write,True,2,10,True
DAS,0,0.03414762858301401,write,True,2,10,True
DAS,0,0.0014389017596840858,write,True,2,10,True
DAS,0,0.0014721732586622238,write,True,2,10,True
DAS,0,0.03863219916820526,write,True,2,10,True
DAS,0,0.0007147621363401413,read,False,2,10,True
DAS,0,0.0027081575244665146,write,False,2,10,True
DAS,0,0.0005860188975930214,read,False,2,10,True
DAS,0,0.0013114083558321,write,False,2,10,True
DAS,0,0.0005788467824459076,read,False,2,10,True
DAS,0,0.010860706679522991,write,True,2,10,True
DAS,0,0.03288017585873604,read,True,2,10,True
DAS,0,0.012613962404429913,write,True,2,10,True
DAS,0,0.003750626929104328,write,True,2,10,True
DAS,0,0.05501198768615723,write,False,2,10,True
DAS,0,0.01579926908016205,write,True,2,10,True
DAS,0,0.027020088396966457,write,True,2,10,True
DAS,0,0.0031914543360471725,write,False,2,10,True
DAS,0,0.013898524455726147,read,False,2,10,True
DAS,0,0.028335435315966606,write,False,2,10,True
DAS,0,0.018662311136722565,read,False,2,10,True
DAS,0,0.019051761366426945,read,False,2,10,True
DAS,0,0.00811060145497322,write,True,2,10,True
DAS,0,0.006040471605956554,write,True,2,10,True
DAS,0,0.00916977971792221,write,True,2,10,True
DAS,0,0.028373438864946365,write,False,2,10,True
DAS,0,0.026129175908863544,write,True,2,10,True
DAS,0,0.018861218355596066,write,False,2,10,True
DAS,0,0.022942574694752693,read,True,2,10,True
DAS,0,0.01299493107944727,write,False,2,10,True
DAS,0,0.0037645455449819565,write,True,2,10,True
DAS,0,0.01623051706701517,write,False,2,10,True
DAS,0,0.0015606163069605827,write,False,2,10,True
DAS,0,0.011156052350997925,write,False,2,10,True
DAS,0,0.02753274515271187,write,False,2,10,True
DAS,0,0.0019638193771243095,write,True,2,10,True
DAS,0,0.002846876159310341,write,False,2,10,True
DAS,0,0.030577823519706726,read,False,2,10,True
DAS,0,0.008326499722898006,write,False,2,10,True
DAS,0,0.03709789831191301,write,True,2,10,True
DAS,0,0.0028919056057929993,write,True,2,10,True
DAS,0,0.009968582540750504,write,False,2,10,True
DAS,0,0.008398489095270634,write,False,2,10,True
DAS,0,0.015328742563724518,write,False,2,10,True
DAS,0,0.013328636065125465,write,True,2,10,True
DAS,0,0.019251659512519836,read,False,2,10,True
DAS,0,0.005509554408490658,write,False,2,10,True
DAS,0,0.0031173648312687874,read,True,2,10,True
DAS,0,0.0071910684928298,read,False,2,10,True
DAS,0,0.0016232393682003021,write,True,2,10,True
DAS,0,0.02870247047394514,write,False,2,10,True
DAS,0,0.008398368954658508,write,False,2,10,True
DAS,0,0.005106635391712189,read,False,2,10,True
DAS,0,0.0323721319437027,write,False,2,10,True
DAS,0,0.0016187448054552078,write,False,2,10,True
DAS,0,0.013683082535862923,read,False,2,10,True
DAS,0,0.002272825688123703,read,True,2,10,True
DAS,0,0.007261296734213829,read,False,2,10,True
DAS,0,0.03048895299434662,read,True,2,10,True
DAS,0,0.0015938915312290192,write,True,2,10,True
