system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0016007970552891493,write,False,4,10,False
DAS,0,0.0022053217981010675,write,False,4,10,False
DAS,0,0.023768220096826553,write,False,4,10,False
DAS,0,0.016136949881911278,read,False,4,10,False
DAS,0,0.0009504370391368866,write,False,4,10,False
DAS,0,0.020521126920357347,write,False,4,10,False
DAS,0,0.007672938052564859,write,False,4,10,False
DAS,0,0.010212514083832502,write,False,4,10,False
DAS,0,0.09682211210019886,write,True,4,10,False
DAS,0,0.02044788096100092,write,False,4,10,False
DAS,0,0.0011775658931583166,read,True,4,10,False
DAS,0,0.003288754029199481,read,True,4,10,False
DAS,0,0.017951996996998787,read,False,4,10,False
DAS,0,0.0008069570176303387,read,False,4,10,False
DAS,0,0.005977563094347715,read,True,4,10,False
DAS,0,0.027246746001765132,write,False,4,10,False
DAS,0,0.0009869069326668978,write,True,4,10,False
DAS,0,0.02164289285428822,write,False,4,10,False
DAS,0,0.012288382975384593,write,False,4,10,False
DAS,0,0.010000256821513176,write,False,4,10,False
DAS,0,0.00268189306370914,read,False,4,10,False
DAS,0,0.028567343018949032,read,True,4,10,False
DAS,0,0.0033851200714707375,read,False,4,10,False
DAS,0,0.015164531068876386,write,False,4,10,False
DAS,0,0.0018849221523851156,write,False,4,10,False
DAS,0,0.0008563180454075336,read,False,4,10,False
DAS,0,0.009613387985154986,write,False,4,10,False
DAS,0,0.002262772060930729,write,False,4,10,False
DAS,0,0.017614509910345078,write,True,4,10,False
DAS,0,0.0025562779046595097,write,False,4,10,False
DAS,0,0.01588687510229647,read,False,4,10,False
DAS,0,0.007685981225222349,write,False,4,10,False
DAS,0,0.013053020928055048,read,False,4,10,False
DAS,0,0.023030710872262716,read,False,4,10,False
DAS,0,0.016737984027713537,write,False,4,10,False
DAS,0,0.025060561019927263,write,True,4,10,False
DAS,0,0.022110007936134934,write,True,4,10,False
DAS,0,0.01413160702213645,read,True,4,10,False
DAS,0,0.006875591119751334,write,False,4,10,False
DAS,0,0.009426238015294075,write,False,4,10,False
DAS,0,0.0007923010271042585,read,False,4,10,False
DAS,0,0.015032883966341615,write,False,4,10,False
DAS,0,0.040896540973335505,read,False,4,10,False
DAS,0,0.00195509591139853,write,False,4,10,False
DAS,0,0.0037796939723193645,write,True,4,10,False
DAS,0,0.011593380942940712,read,False,4,10,False
DAS,0,0.008983488194644451,write,False,4,10,False
DAS,0,0.007350568892434239,read,False,4,10,False
DAS,0,0.0018285310361534357,write,True,4,10,False
DAS,0,0.008088547037914395,read,True,4,10,False
DAS,0,0.0026216048281639814,read,False,4,10,False
DAS,0,0.018216915894299746,write,False,4,10,False
DAS,0,0.0009733987972140312,read,False,4,10,False
DAS,0,0.023130115121603012,write,False,4,10,False
DAS,0,0.016581568866968155,write,False,4,10,False
DAS,0,0.0014474350027740002,read,True,4,10,False
DAS,0,0.014672650024294853,read,False,4,10,False
DAS,0,0.00254938006401062,write,True,4,10,False
DAS,0,0.04745710710994899,read,False,4,10,False
DAS,0,0.01037919707596302,write,False,4,10,False
DAS,0,0.02160369697958231,write,False,4,10,False
DAS,0,0.026798301842063665,write,False,4,10,False
DAS,0,0.008109003072604537,write,False,4,10,False
DAS,0,0.0013579661026597023,read,False,4,10,False
DAS,0,0.0026606880128383636,write,False,4,10,False
DAS,0,0.00970918801613152,read,False,4,10,False
DAS,0,0.030132971005514264,write,False,4,10,False
DAS,0,0.004876001970842481,write,False,4,10,False
DAS,0,0.01215561805292964,write,False,4,10,False
DAS,0,0.003407288109883666,write,True,4,10,False
DAS,0,0.024130572099238634,read,True,4,10,False
DAS,0,0.006823696894571185,write,True,4,10,False
DAS,0,0.016175038181245327,write,False,4,10,False
DAS,0,0.002617188962176442,write,True,4,10,False
DAS,0,0.030794532969594002,read,True,4,10,False
DAS,0,0.014482008060440421,write,False,4,10,False
DAS,0,0.01565375691279769,write,True,4,10,False
DAS,0,0.010477483971044421,read,False,4,10,False
DAS,0,0.0028205120470374823,write,True,4,10,False
DAS,0,0.00475025805644691,write,False,4,10,False
DAS,0,0.009392358828336,read,False,4,10,False
DAS,0,0.0021217919420450926,write,True,4,10,False
DAS,0,0.016671236837282777,write,True,4,10,False
DAS,0,0.005447998875752091,write,False,4,10,False
DAS,0,0.014793867943808436,write,False,4,10,False
DAS,0,0.007600106997415423,write,False,4,10,False
DAS,0,0.03529907390475273,write,False,4,10,False
DAS,0,0.0028057319577783346,read,False,4,10,False
DAS,0,0.001924474025145173,write,False,4,10,False
DAS,0,0.0033110249787569046,write,False,4,10,False
DAS,0,0.0021816608496010303,write,False,4,10,False
DAS,0,0.0006420479621738195,read,False,4,10,False
DAS,0,0.04664599895477295,write,False,4,10,False
DAS,0,0.02271940791979432,write,True,4,10,False
DAS,0,0.007311719004064798,write,False,4,10,False
DAS,0,0.0008878849912434816,write,False,4,10,False
DAS,0,0.0017735271248966455,write,True,4,10,False
DAS,0,0.0007242509163916111,read,False,4,10,False
DAS,0,0.014502790058031678,write,False,4,10,False
DAS,0,0.000612292205914855,read,False,4,10,False
DAS,0,0.009021520847454667,write,True,4,10,False
DAS,0,0.0010764698963612318,read,True,4,10,False
DAS,0,0.002297092927619815,write,False,4,10,False
DAS,0,0.003375218017026782,write,False,4,10,False
DAS,0,0.02100680721923709,write,True,4,10,False
DAS,0,0.0028320341370999813,write,True,4,10,False
DAS,0,0.006201625103130937,read,False,4,10,False
DAS,0,0.0007379159796983004,write,True,4,10,False
DAS,0,0.00458489079028368,write,True,4,10,False
DAS,0,0.013380070915445685,write,True,4,10,False
DAS,0,0.002502452814951539,write,True,4,10,False
DAS,0,0.0026229119393974543,write,False,4,10,False
DAS,0,0.00865280395373702,read,False,4,10,False
DAS,0,0.006579880136996508,read,False,4,10,False
DAS,0,0.02022419311106205,write,False,4,10,False
DAS,0,0.026895534014329314,write,True,4,10,False
DAS,0,0.02451833290979266,write,False,4,10,False
DAS,0,0.008288038894534111,write,False,4,10,False
DAS,0,0.0019237499218434095,read,True,4,10,False
DAS,0,0.0005963409785181284,read,False,4,10,False
DAS,0,0.010996890952810645,write,True,4,10,False
DAS,0,0.0023312941193580627,write,False,4,10,False
DAS,0,0.023022321984171867,read,True,4,10,False
DAS,0,0.0006355789955705404,read,False,4,10,False
DAS,0,0.002070165006443858,write,True,4,10,False
DAS,0,0.0007121949456632137,write,True,4,10,False
DAS,0,0.0018818799871951342,read,True,4,10,False
DAS,0,0.0020652939565479755,write,False,4,10,False
DAS,0,0.007540582912042737,write,False,4,10,False
DAS,0,0.002242283895611763,write,False,4,10,False
DAS,0,0.007228011032566428,write,False,4,10,False
DAS,0,0.009836269076913595,read,False,4,10,False
DAS,0,0.03199454513378441,write,True,4,10,False
DAS,0,0.0006637829355895519,write,True,4,10,False
DAS,0,0.0026680119335651398,read,False,4,10,False
DAS,0,0.00506871216930449,read,False,4,10,False
DAS,0,0.007112610852345824,read,False,4,10,False
DAS,0,0.01567854592576623,write,False,4,10,False
DAS,0,0.0041296519339084625,read,False,4,10,False
DAS,0,0.019426411017775536,read,False,4,10,False
DAS,0,0.015253405086696148,read,False,4,10,False
DAS,0,0.008564689196646214,write,False,4,10,False
DAS,0,0.006055788137018681,write,False,4,10,False
DAS,0,0.00947185792028904,write,True,4,10,False
DAS,0,0.0025348898489028215,write,False,4,10,False
DAS,0,0.0009076318237930536,write,False,4,10,False
DAS,0,0.05260135303251445,write,False,4,10,False
DAS,0,0.014206876046955585,read,True,4,10,False
DAS,0,0.0140182850882411,write,True,4,10,False
DAS,0,0.0025550390128046274,read,False,4,10,False
DAS,0,0.0021186440717428923,read,True,4,10,False
DAS,0,0.015539861982688308,write,False,4,10,False
DAS,0,0.0006883339956402779,read,False,4,10,False
DAS,0,0.009124113013967872,write,True,4,10,False
DAS,0,0.01584662590175867,write,False,4,10,False
DAS,0,0.03852425515651703,write,False,4,10,False
DAS,0,0.04712832812219858,read,True,4,10,False
DAS,0,0.0009513010736554861,write,False,4,10,False
DAS,0,0.005062207812443376,write,True,4,10,False
DAS,0,0.003165616886690259,write,True,4,10,False
DAS,0,0.011651383945718408,write,True,4,10,False
DAS,0,0.0035813050344586372,read,False,4,10,False
DAS,0,0.02875331393443048,write,False,4,10,False
DAS,0,0.00460421503521502,read,False,4,10,False
DAS,0,0.0022327390033751726,write,False,4,10,False
DAS,0,0.0262026849668473,write,False,4,10,False
DAS,0,0.000966403866186738,read,False,4,10,False
DAS,0,0.005506950197741389,read,False,4,10,False
DAS,0,0.010055753868073225,read,True,4,10,False
DAS,0,0.018593620043247938,write,False,4,10,False
DAS,0,0.0014197479467839003,read,False,4,10,False
DAS,0,0.0013307980261743069,write,False,4,10,False
DAS,0,0.0013720388524234295,read,False,4,10,False
DAS,0,0.004590540891513228,write,False,4,10,False
DAS,0,0.0041799580212682486,write,False,4,10,False
DAS,0,0.0032935019116848707,write,False,4,10,False
DAS,0,0.011245938017964363,write,False,4,10,False
DAS,0,0.007969123078510165,write,False,4,10,False
DAS,0,0.012582047143951058,read,False,4,10,False
DAS,0,0.0353987489361316,write,False,4,10,False
DAS,0,0.03848388115875423,read,False,4,10,False
DAS,0,0.006964965956285596,read,True,4,10,False
DAS,0,0.004867721814662218,read,True,4,10,False
DAS,0,0.011725852033123374,read,False,4,10,False
DAS,0,0.016468677204102278,write,False,4,10,False
DAS,0,0.003238316159695387,write,True,4,10,False
DAS,0,0.012681307038292289,write,False,4,10,False
DAS,0,0.002230118028819561,write,False,4,10,False
DAS,0,0.0029970421455800533,write,False,4,10,False
DAS,0,0.023283629911020398,read,True,4,10,False
DAS,0,0.01624142611399293,write,True,4,10,False
DAS,0,0.0005423850379884243,write,True,4,10,False
DAS,0,0.010612029815092683,write,False,4,10,False
DAS,0,0.002304614055901766,write,False,4,10,False
DAS,0,0.021607927978038788,write,False,4,10,False
DAS,0,0.0009450570214539766,write,False,4,10,False
DAS,0,0.0024695589672774076,write,False,4,10,False
DAS,0,0.0012805748265236616,read,False,4,10,False
DAS,0,0.008532976964488626,write,False,4,10,False
DAS,0,0.07814315590076149,write,False,4,10,False
DAS,0,0.011600914178416133,write,True,4,10,False
DAS,0,0.027873464161530137,write,False,4,10,False
DAS,0,0.011582489823922515,read,True,4,10,False
DAS,0,0.026707317912951112,write,True,4,10,False
DAS,0,0.0027860989794135094,write,False,4,10,False
DAS,0,0.006701044039800763,read,False,4,10,False
DAS,0,0.02316180500201881,write,True,4,10,False
DAS,0,0.14566959091462195,read,False,4,10,False
DAS,0,0.04921181593090296,write,True,4,10,False
DAS,0,0.0022680959664285183,write,False,4,10,False
DAS,0,0.0008430869784206152,read,False,4,10,False
DAS,0,0.002086255932226777,write,True,4,10,False
DAS,0,0.0015060489531606436,read,False,4,10,False
DAS,0,0.0035122199915349483,read,False,4,10,False
DAS,0,0.01761991693638265,write,False,4,10,False
DAS,0,0.0036429448518902063,write,True,4,10,False
DAS,0,0.0021813889034092426,write,False,4,10,False
DAS,0,0.005169964861124754,write,True,4,10,False
DAS,0,0.016388364136219025,write,False,4,10,False
DAS,0,0.023493210086598992,read,True,4,10,False
DAS,0,0.0024515569675713778,write,True,4,10,False
DAS,0,0.0319820090662688,write,True,4,10,False
DAS,0,0.02444616798311472,read,False,4,10,False
DAS,0,0.05577386310324073,read,True,4,10,False
DAS,0,0.030211938079446554,read,False,4,10,False
DAS,0,0.004630280891433358,write,False,4,10,False
DAS,0,0.045127406949177384,read,False,4,10,False
DAS,0,0.03287011105567217,write,False,4,10,False
DAS,0,0.017476571956649423,write,True,4,10,False
DAS,0,0.005516944918781519,write,False,4,10,False
DAS,0,0.0006611689459532499,read,True,4,10,False
DAS,0,0.04109483491629362,read,True,4,10,False
DAS,0,0.025640183128416538,read,True,4,10,False
DAS,0,0.009437176864594221,write,False,4,10,False
DAS,0,0.004955839831382036,write,True,4,10,False
DAS,0,0.004027373157441616,write,True,4,10,False
DAS,0,0.0036275070160627365,read,False,4,10,False
DAS,0,0.015847055008634925,write,False,4,10,False
DAS,0,0.0018992919940501451,write,False,4,10,False
DAS,0,0.019771981984376907,write,False,4,10,False
DAS,0,0.0015463789459317923,read,False,4,10,False
DAS,0,0.03173276293091476,write,False,4,10,False
DAS,0,0.0029580548871308565,write,False,4,10,False
DAS,0,0.023591485107317567,read,False,4,10,False
DAS,0,0.02877198811620474,write,True,4,10,False
DAS,0,0.0014655888080596924,read,False,4,10,False
DAS,0,0.0023319399915635586,write,False,4,10,False
DAS,0,0.002148807980120182,write,False,4,10,False
DAS,0,0.016414606012403965,write,True,4,10,False
DAS,0,0.0020850650034844875,write,False,4,10,False
DAS,0,0.031426300993189216,read,True,4,10,False
DAS,0,0.0007748911157250404,read,False,4,10,False
DAS,0,0.004680244019255042,read,False,4,10,False
DAS,0,0.000573309138417244,read,False,4,10,False
DAS,0,0.01818086695857346,write,False,4,10,False
DAS,0,0.006833530962467194,write,False,4,10,False
DAS,0,0.0021798668894916773,write,False,4,10,False
DAS,0,0.0034075318835675716,write,False,4,10,False
DAS,0,0.002129680011421442,write,False,4,10,False
DAS,0,0.009835589211434126,write,False,4,10,False
DAS,0,0.004187757149338722,write,False,4,10,False
DAS,0,0.0019023329950869083,write,False,4,10,False
DAS,0,0.020490027032792568,write,True,4,10,False
DAS,0,0.002920623868703842,read,False,4,10,False
DAS,0,0.0007175630889832973,read,False,4,10,False
DAS,0,0.009896514937281609,write,False,4,10,False
DAS,0,0.018190047005191445,write,False,4,10,False
DAS,0,0.0439447860699147,read,True,4,10,False
DAS,0,0.0007951240986585617,read,False,4,10,False
DAS,0,0.002153560984879732,write,False,4,10,False
DAS,0,0.00860329414717853,write,False,4,10,False
DAS,0,0.05207229591906071,read,True,4,10,False
DAS,0,0.02074615191668272,write,True,4,10,False
DAS,0,0.012651005061343312,write,True,4,10,False
DAS,0,0.010888754157349467,write,False,4,10,False
DAS,0,0.0018271948210895061,write,True,4,10,False
DAS,0,0.023463129997253418,read,False,4,10,False
DAS,0,0.02726298593915999,read,False,4,10,False
DAS,0,0.018638164037838578,write,False,4,10,False
DAS,0,0.0022793158423155546,write,False,4,10,False
DAS,0,0.018543194979429245,read,False,4,10,False
DAS,0,0.0028277209494262934,write,False,4,10,False
DAS,0,0.03706917795352638,read,False,4,10,False
DAS,0,0.0027609008830040693,write,True,4,10,False
DAS,0,0.043870481895282865,read,False,4,10,False
DAS,0,0.055682187899947166,read,False,4,10,False
DAS,0,0.008418267127126455,write,False,4,10,False
DAS,0,0.06285073701292276,write,True,4,10,False
DAS,0,0.04592961096204817,read,False,4,10,False
DAS,0,0.0031429710797965527,write,False,4,10,False
DAS,0,0.002088384935632348,write,True,4,10,False
DAS,0,0.008374050026759505,read,False,4,10,False
DAS,0,0.0139730388764292,write,False,4,10,False
DAS,0,0.03517418703995645,write,True,4,10,False
DAS,0,0.05565141700208187,write,False,4,10,False
DAS,0,0.050376455998048186,write,True,4,10,False
DAS,0,0.016162842977792025,read,False,4,10,False
DAS,0,0.009789265925064683,read,False,4,10,False
DAS,0,0.014158389996737242,read,True,4,10,False
DAS,0,0.00494241900742054,read,False,4,10,False
DAS,0,0.06526568694971502,read,True,4,10,False
DAS,0,0.020741855958476663,read,False,4,10,False
DAS,0,0.008238534908741713,read,True,4,10,False
DAS,0,0.018499341094866395,write,False,4,10,False
DAS,0,0.031321855960413814,read,True,4,10,False
DAS,0,0.0023718629963696003,write,False,4,10,False
DAS,0,0.0007486450485885143,read,False,4,10,False
DAS,0,0.03415820607915521,write,True,4,10,False
DAS,0,0.017446717945858836,write,False,4,10,False
DAS,0,0.019425180973485112,write,False,4,10,False
DAS,0,0.04668830195441842,write,False,4,10,False
DAS,0,0.010779405012726784,read,False,4,10,False
DAS,0,0.004349964903667569,write,False,4,10,False
DAS,0,0.0006892471574246883,read,False,4,10,False
DAS,0,0.05710025201551616,read,False,4,10,False
DAS,0,0.0015267981216311455,read,True,4,10,False
DAS,0,0.0008138769771903753,read,False,4,10,False
DAS,0,0.02315348805859685,read,False,4,10,False
DAS,0,0.001341808121651411,read,True,4,10,False
DAS,0,0.0007297450210899115,read,False,4,10,False
DAS,0,0.03564815898425877,write,False,4,10,False
DAS,0,0.0022441791370511055,write,False,4,10,False
DAS,0,0.01013314793817699,write,False,4,10,False
DAS,0,0.0020868880674242973,write,False,4,10,False
DAS,0,0.022894111229106784,write,False,4,10,False
DAS,0,0.0007789060473442078,read,False,4,10,False
DAS,0,0.003130255965515971,write,False,4,10,False
DAS,0,0.004351224983111024,write,False,4,10,False
DAS,0,0.005249996902421117,read,False,4,10,False
DAS,0,0.026560612954199314,write,True,4,10,False
DAS,0,0.0040621329098939896,write,False,4,10,False
DAS,0,0.0018937601707875729,write,False,4,10,False
DAS,0,0.009934959933161736,read,False,4,10,False
DAS,0,0.0008818451315164566,read,False,4,10,False
DAS,0,0.044108451111242175,write,False,4,10,False
DAS,0,0.004302777117118239,write,False,4,10,False
DAS,0,0.02436363697052002,write,True,4,10,False
DAS,0,0.0007427269592881203,read,False,4,10,False
DAS,0,0.017099732998758554,read,False,4,10,False
DAS,0,0.000639511039480567,read,False,4,10,False
DAS,0,0.04193250206299126,write,False,4,10,False
