system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007173214107751846,read,False,4,10,False
DAS,0,0.002109469845890999,write,False,4,10,False
DAS,0,0.002843666821718216,write,True,4,10,False
DAS,0,0.0008041141554713249,read,False,4,10,False
DAS,0,0.002218814566731453,write,False,4,10,False
DAS,0,0.0013724248856306076,read,True,4,10,False
DAS,0,0.0020692460238933563,write,True,4,10,False
DAS,0,0.001002524048089981,read,True,4,10,False
DAS,0,0.0005579395219683647,read,False,4,10,False
DAS,0,0.0021336572244763374,write,True,4,10,False
DAS,0,0.0008271178230643272,read,False,4,10,False
DAS,0,0.0005690939724445343,read,False,4,10,False
DAS,0,0.0005977209657430649,read,True,4,10,False
DAS,0,0.0020764684304594994,write,False,4,10,False
DAS,0,0.000667894259095192,read,False,4,10,False
DAS,0,0.0021218685433268547,write,False,4,10,False
DAS,0,0.00202002190053463,write,False,4,10,False
DAS,0,0.0007599741220474243,read,False,4,10,False
DAS,0,0.0020315712317824364,write,True,4,10,False
DAS,0,0.0007251426577568054,read,False,4,10,False
DAS,0,0.00077808927744627,read,False,4,10,False
DAS,0,0.0020522112026810646,write,False,4,10,False
DAS,0,0.0024996213614940643,write,True,4,10,False
DAS,0,0.0020831814035773277,write,False,4,10,False
DAS,0,0.0006635915488004684,read,False,4,10,False
DAS,0,0.0006967559456825256,read,True,4,10,False
DAS,0,0.0007186494767665863,read,False,4,10,False
DAS,0,0.0020316047593951225,write,True,4,10,False
DAS,0,0.002114688977599144,write,True,4,10,False
DAS,0,0.0007003005594015121,read,False,4,10,False
DAS,0,0.0007453421130776405,read,True,4,10,False
DAS,0,0.0007416261360049248,read,False,4,10,False
DAS,0,0.0006947610527276993,read,True,4,10,False
DAS,0,0.000649808906018734,read,True,4,10,False
DAS,0,0.0006890762597322464,read,False,4,10,False
DAS,0,0.000669076107442379,read,False,4,10,False
DAS,0,0.0007375366985797882,read,False,4,10,False
DAS,0,0.0005411747843027115,read,True,4,10,False
DAS,0,0.0006892597302794456,read,False,4,10,False
DAS,0,0.0006261682137846947,read,False,4,10,False
DAS,0,0.0005544181913137436,read,False,4,10,False
DAS,0,0.0005823858082294464,read,True,4,10,False
DAS,0,0.0006935205310583115,read,False,4,10,False
DAS,0,0.0006347484886646271,read,False,4,10,False
DAS,0,0.0007667625322937965,read,True,4,10,False
DAS,0,0.002075965516269207,write,False,4,10,False
DAS,0,0.0005798172205686569,read,False,4,10,False
DAS,0,0.0022440562024712563,write,True,4,10,False
DAS,0,0.0020702173933386803,write,True,4,10,False
DAS,0,0.0008761994540691376,read,True,4,10,False
DAS,0,0.0007428843528032303,read,False,4,10,False
DAS,0,0.0022076647728681564,write,True,4,10,False
DAS,0,0.002231554128229618,write,False,4,10,False
DAS,0,0.0026687802746891975,write,True,4,10,False
DAS,0,0.0007175002247095108,read,False,4,10,False
DAS,0,0.002110714092850685,write,False,4,10,False
DAS,0,0.0015893271192908287,read,True,4,10,False
DAS,0,0.000722256489098072,read,False,4,10,False
DAS,0,0.0005961274728178978,read,True,4,10,False
DAS,0,0.0006948793306946754,read,False,4,10,False
DAS,0,0.0007051406428217888,read,True,4,10,False
DAS,0,0.002253340557217598,write,False,4,10,False
DAS,0,0.0014760680496692657,read,True,4,10,False
DAS,0,0.0007612770423293114,read,False,4,10,False
DAS,0,0.0021211421117186546,write,False,4,10,False
DAS,0,0.0006960127502679825,read,False,4,10,False
DAS,0,0.0019641444087028503,write,False,4,10,False
DAS,0,0.000687936320900917,read,False,4,10,False
DAS,0,0.0019465265795588493,write,True,4,10,False
DAS,0,0.0006840107962489128,read,False,4,10,False
DAS,0,0.0006047626957297325,read,False,4,10,False
DAS,0,0.0018004216253757477,write,True,4,10,False
DAS,0,0.0009080143645405769,read,True,4,10,False
DAS,0,0.0006502578034996986,read,False,4,10,False
DAS,0,0.0007315315306186676,read,False,4,10,False
DAS,0,0.002302509732544422,write,False,4,10,False
DAS,0,0.0013816794380545616,read,True,4,10,False
DAS,0,0.0021961908787488937,write,False,4,10,False
DAS,0,0.0020033111795783043,write,False,4,10,False
DAS,0,0.0025843949988484383,write,True,4,10,False
DAS,0,0.000759350135922432,read,False,4,10,False
DAS,0,0.00060981884598732,read,False,4,10,False
DAS,0,0.001995909959077835,write,True,4,10,False
DAS,0,0.000650639645755291,read,False,4,10,False
DAS,0,0.0018655350431799889,write,False,4,10,False
DAS,0,0.0007750475779175758,read,False,4,10,False
DAS,0,0.0006887884810566902,read,True,4,10,False
DAS,0,0.000603843480348587,read,False,4,10,False
DAS,0,0.0017861537635326385,write,False,4,10,False
DAS,0,0.002195374108850956,write,False,4,10,False
DAS,0,0.00251906830817461,write,True,4,10,False
DAS,0,0.0006254613399505615,read,False,4,10,False
DAS,0,0.0005598729476332664,read,False,4,10,False
DAS,0,0.0005042469128966331,read,False,4,10,False
DAS,0,0.0006733816117048264,read,False,4,10,False
DAS,0,0.0006182137876749039,read,False,4,10,False
DAS,0,0.0020877374336123466,write,True,4,10,False
DAS,0,0.0020725009962916374,write,False,4,10,False
DAS,0,0.0007559051737189293,read,False,4,10,False
DAS,0,0.0021307803690433502,write,False,4,10,False
DAS,0,0.0007440811023116112,read,False,4,10,False
DAS,0,0.0018421662971377373,write,False,4,10,False
DAS,0,0.0021368488669395447,write,False,4,10,False
DAS,0,0.0027536656707525253,write,True,4,10,False
DAS,0,0.0007574940100312233,read,False,4,10,False
DAS,0,0.0005979649722576141,read,False,4,10,False
DAS,0,0.0007161851972341537,read,False,4,10,False
DAS,0,0.0006043696776032448,read,False,4,10,False
DAS,0,0.0021752873435616493,write,False,4,10,False
DAS,0,0.0008736196905374527,read,False,4,10,False
DAS,0,0.002265249378979206,write,False,4,10,False
DAS,0,0.0019643260166049004,write,False,4,10,False
DAS,0,0.0013891616836190224,read,True,4,10,False
DAS,0,0.0007044151425361633,read,False,4,10,False
DAS,0,0.0006255488842725754,read,False,4,10,False
DAS,0,0.0016969526186585426,write,False,4,10,False
DAS,0,0.00168682262301445,write,False,4,10,False
DAS,0,0.0012960070744156837,read,True,4,10,False
DAS,0,0.0006094612181186676,read,False,4,10,False
DAS,0,0.0005583921447396278,read,False,4,10,False
DAS,0,0.000544767826795578,read,True,4,10,False
DAS,0,0.0020165489986538887,write,True,4,10,False
DAS,0,0.0020733969286084175,write,False,4,10,False
DAS,0,0.0016112979501485825,read,True,4,10,False
DAS,0,0.0017574187368154526,write,False,4,10,False
DAS,0,0.0007604239508509636,read,False,4,10,False
DAS,0,0.0022860923781991005,write,False,4,10,False
DAS,0,0.0008291201665997505,read,False,4,10,False
DAS,0,0.000502387061715126,read,False,4,10,False
DAS,0,0.0020147180184721947,write,False,4,10,False
DAS,0,0.0006868159398436546,read,False,4,10,False
DAS,0,0.0008298149332404137,read,True,4,10,False
DAS,0,0.0016683600842952728,write,False,4,10,False
DAS,0,0.0025738729164004326,write,True,4,10,False
DAS,0,0.0016740141436457634,write,False,4,10,False
DAS,0,0.002322603017091751,write,True,4,10,False
DAS,0,0.002027246169745922,write,True,4,10,False
DAS,0,0.0019910335540771484,write,True,4,10,False
DAS,0,0.0017254902049899101,write,False,4,10,False
DAS,0,0.0007145609706640244,read,False,4,10,False
DAS,0,0.0005407566204667091,read,False,4,10,False
DAS,0,0.0005529811605811119,read,False,4,10,False
DAS,0,0.0005783103406429291,read,True,4,10,False
DAS,0,0.0005857264623045921,read,True,4,10,False
DAS,0,0.0020804693922400475,write,True,4,10,False
DAS,0,0.0022293133661150932,write,True,4,10,False
DAS,0,0.0009930301457643509,read,True,4,10,False
DAS,0,0.0006223972886800766,read,False,4,10,False
DAS,0,0.000664200633764267,read,False,4,10,False
DAS,0,0.0019564712420105934,write,True,4,10,False
DAS,0,0.0007333224639296532,read,False,4,10,False
DAS,0,0.0005887122824788094,read,False,4,10,False
DAS,0,0.0006974907591938972,read,False,4,10,False
DAS,0,0.0007613077759742737,read,False,4,10,False
DAS,0,0.0007116850465536118,read,True,4,10,False
DAS,0,0.0007164394482970238,read,False,4,10,False
DAS,0,0.0006156396120786667,read,True,4,10,False
DAS,0,0.00214951578527689,write,False,4,10,False
DAS,0,0.0007783584296703339,read,False,4,10,False
DAS,0,0.0007736850529909134,read,False,4,10,False
DAS,0,0.0007175514474511147,read,False,4,10,False
DAS,0,0.0017897626385092735,write,False,4,10,False
DAS,0,0.0021358076483011246,write,False,4,10,False
DAS,0,0.001935628242790699,write,False,4,10,False
DAS,0,0.0018137888982892036,write,False,4,10,False
DAS,0,0.002108183689415455,write,False,4,10,False
DAS,0,0.0006671547889709473,read,False,4,10,False
DAS,0,0.0006841570138931274,read,False,4,10,False
DAS,0,0.0007967408746480942,read,False,4,10,False
DAS,0,0.0005931500345468521,read,False,4,10,False
DAS,0,0.0020684823393821716,write,True,4,10,False
DAS,0,0.0019783349707722664,write,False,4,10,False
DAS,0,0.0007407376542687416,read,False,4,10,False
DAS,0,0.0006657708436250687,read,True,4,10,False
DAS,0,0.0005623381584882736,read,True,4,10,False
DAS,0,0.0019115246832370758,write,False,4,10,False
DAS,0,0.0005210265517234802,read,False,4,10,False
DAS,0,0.0007162420079112053,read,False,4,10,False
DAS,0,0.0006141476333141327,read,False,4,10,False
DAS,0,0.0020724041387438774,write,True,4,10,False
DAS,0,0.0007038647308945656,read,False,4,10,False
DAS,0,0.0006030090153217316,read,False,4,10,False
DAS,0,0.0019543850794434547,write,False,4,10,False
DAS,0,0.0026099588721990585,write,True,4,10,False
DAS,0,0.0009427443146705627,read,True,4,10,False
DAS,0,0.0019363127648830414,write,True,4,10,False
DAS,0,0.0009559532627463341,read,True,4,10,False
DAS,0,0.0006997836753726006,read,False,4,10,False
DAS,0,0.00061848945915699,read,False,4,10,False
DAS,0,0.0006878646090626717,read,True,4,10,False
DAS,0,0.002064601518213749,write,True,4,10,False
DAS,0,0.0005712714046239853,read,False,4,10,False
DAS,0,0.0022557321935892105,write,False,4,10,False
DAS,0,0.000771472230553627,read,False,4,10,False
DAS,0,0.0021779919043183327,write,False,4,10,False
DAS,0,0.0006969785317778587,read,False,4,10,False
DAS,0,0.0006485031917691231,read,False,4,10,False
DAS,0,0.0022539328783750534,write,False,4,10,False
DAS,0,0.002055628225207329,write,False,4,10,False
DAS,0,0.0011806702241301537,read,False,4,10,False
DAS,0,0.001973534934222698,write,False,4,10,False
DAS,0,0.0026550600305199623,write,True,4,10,False
DAS,0,0.002060297876596451,write,False,4,10,False
DAS,0,0.001217363402247429,read,True,4,10,False
DAS,0,0.000703110359609127,read,True,4,10,False
DAS,0,0.0019148234277963638,write,False,4,10,False
DAS,0,0.002523524686694145,write,True,4,10,False
DAS,0,0.0006391378119587898,read,False,4,10,False
DAS,0,0.0020664315670728683,write,False,4,10,False
DAS,0,0.0006901677697896957,read,False,4,10,False
DAS,0,0.0018344046548008919,write,True,4,10,False
DAS,0,0.0021165767684578896,write,True,4,10,False
DAS,0,0.0020205508917570114,write,False,4,10,False
DAS,0,0.0006761951372027397,read,False,4,10,False
DAS,0,0.001976217143237591,write,True,4,10,False
DAS,0,0.0008313646540045738,read,False,4,10,False
DAS,0,0.00220648106187582,write,False,4,10,False
DAS,0,0.0007874565199017525,read,False,4,10,False
DAS,0,0.001918744295835495,write,True,4,10,False
DAS,0,0.0007183244451880455,read,False,4,10,False
DAS,0,0.0005837539210915565,read,False,4,10,False
DAS,0,0.0006983028724789619,read,False,4,10,False
DAS,0,0.0006089573726058006,read,False,4,10,False
DAS,0,0.0007426748052239418,read,False,4,10,False
DAS,0,0.002114581875503063,write,False,4,10,False
DAS,0,0.0011870255693793297,read,False,4,10,False
DAS,0,0.0006454456597566605,read,False,4,10,False
DAS,0,0.0006622029468417168,read,False,4,10,False
DAS,0,0.0005215704441070557,read,False,4,10,False
DAS,0,0.0005669612437486649,read,False,4,10,False
DAS,0,0.0006329957395792007,read,False,4,10,False
DAS,0,0.0005795033648610115,read,False,4,10,False
DAS,0,0.002099810168147087,write,False,4,10,False
DAS,0,0.0007629347965121269,read,False,4,10,False
DAS,0,0.0006566634401679039,read,True,4,10,False
DAS,0,0.0020801201462745667,write,False,4,10,False
DAS,0,0.0006879447028040886,read,False,4,10,False
DAS,0,0.0019225599244236946,write,False,4,10,False
DAS,0,0.0021553384140133858,write,False,4,10,False
DAS,0,0.0007199076935648918,read,False,4,10,False
DAS,0,0.000791122205555439,read,True,4,10,False
DAS,0,0.002074113115668297,write,False,4,10,False
DAS,0,0.0006671296432614326,read,False,4,10,False
DAS,0,0.0008130399510264397,read,True,4,10,False
DAS,0,0.001993037760257721,write,False,4,10,False
DAS,0,0.0014096898958086967,read,True,4,10,False
DAS,0,0.0007034670561552048,read,False,4,10,False
DAS,0,0.0007361937314271927,read,True,4,10,False
DAS,0,0.002018161118030548,write,False,4,10,False
DAS,0,0.0013911230489611626,read,True,4,10,False
DAS,0,0.0006986930966377258,read,True,4,10,False
DAS,0,0.0006059352308511734,read,True,4,10,False
DAS,0,0.0020760688930749893,write,False,4,10,False
DAS,0,0.001953667029738426,write,False,4,10,False
DAS,0,0.0014307443052530289,read,True,4,10,False
DAS,0,0.0007609883323311806,read,True,4,10,False
DAS,0,0.0006184130907058716,read,False,4,10,False
DAS,0,0.0006497297435998917,read,True,4,10,False
DAS,0,0.000607629306614399,read,False,4,10,False
DAS,0,0.0006686793640255928,read,True,4,10,False
DAS,0,0.0006111124530434608,read,False,4,10,False
DAS,0,0.0005351165309548378,read,True,4,10,False
DAS,0,0.002124982886016369,write,False,4,10,False
DAS,0,0.002010386437177658,write,False,4,10,False
DAS,0,0.0015070494264364243,read,True,4,10,False
DAS,0,0.0005568107590079308,read,False,4,10,False
DAS,0,0.000658390112221241,read,False,4,10,False
DAS,0,0.002113218419253826,write,False,4,10,False
DAS,0,0.0008141342550516129,read,False,4,10,False
DAS,0,0.0006851200014352798,read,True,4,10,False
DAS,0,0.0005751615390181541,read,False,4,10,False
DAS,0,0.002148948609828949,write,False,4,10,False
DAS,0,0.0017592208459973335,read,False,4,10,False
DAS,0,0.0006964132189750671,read,False,4,10,False
DAS,0,0.0006857486441731453,read,False,4,10,False
DAS,0,0.0019261576235294342,write,False,4,10,False
DAS,0,0.0005917362868785858,read,False,4,10,False
DAS,0,0.000991249457001686,read,True,4,10,False
DAS,0,0.0006775623187422752,read,True,4,10,False
DAS,0,0.0006224391981959343,read,False,4,10,False
DAS,0,0.0021119732409715652,write,False,4,10,False
DAS,0,0.0017028441652655602,read,True,4,10,False
DAS,0,0.002130604349076748,write,False,4,10,False
DAS,0,0.002112574875354767,write,False,4,10,False
DAS,0,0.0016831792891025543,read,True,4,10,False
DAS,0,0.0007301606237888336,read,False,4,10,False
DAS,0,0.0006282273679971695,read,False,4,10,False
DAS,0,0.0006387289613485336,read,False,4,10,False
DAS,0,0.0005856305360794067,read,False,4,10,False
DAS,0,0.000574805773794651,read,False,4,10,False
DAS,0,0.0019066203385591507,write,False,4,10,False
DAS,0,0.0016437722370028496,read,True,4,10,False
DAS,0,0.0006219670176506042,read,False,4,10,False
DAS,0,0.0022317105904221535,write,True,4,10,False
DAS,0,0.0022126520052552223,write,False,4,10,False
DAS,0,0.0006452826783061028,read,False,4,10,False
DAS,0,0.0006774887442588806,read,False,4,10,False
DAS,0,0.0006754603236913681,read,True,4,10,False
DAS,0,0.0006723580881953239,read,False,4,10,False
DAS,0,0.0022797659039497375,write,False,4,10,False
DAS,0,0.0021050898358225822,write,False,4,10,False
DAS,0,0.0019140467047691345,write,False,4,10,False
DAS,0,0.000602448359131813,read,False,4,10,False
DAS,0,0.0005786819383502007,read,False,4,10,False
DAS,0,0.0022031068801879883,write,False,4,10,False
DAS,0,0.0008534016087651253,read,False,4,10,False
DAS,0,0.0006033573299646378,read,False,4,10,False
DAS,0,0.0005373461171984673,read,False,4,10,False
DAS,0,0.0006377445533871651,read,True,4,10,False
DAS,0,0.0019569462165236473,write,False,4,10,False
DAS,0,0.0027193836867809296,write,True,4,10,False
DAS,0,0.0019820109009742737,write,False,4,10,False
DAS,0,0.001442190259695053,read,True,4,10,False
DAS,0,0.0022963061928749084,write,False,4,10,False
DAS,0,0.0007766988128423691,read,False,4,10,False
DAS,0,0.0006662756204605103,read,False,4,10,False
DAS,0,0.0006320830434560776,read,False,4,10,False
DAS,0,0.0021394211798906326,write,False,4,10,False
DAS,0,0.0014371974393725395,read,True,4,10,False
DAS,0,0.0021948404610157013,write,False,4,10,False
DAS,0,0.0006768768653273582,read,False,4,10,False
DAS,0,0.0005701649934053421,read,False,4,10,False
DAS,0,0.0006528282538056374,read,False,4,10,False
DAS,0,0.0007347026839852333,read,False,4,10,False
DAS,0,0.000592060387134552,read,False,4,10,False
DAS,0,0.00211973674595356,write,False,4,10,False
DAS,0,0.002127593383193016,write,False,4,10,False
DAS,0,0.0005234526470303535,read,False,4,10,False
DAS,0,0.0005193119868636131,read,False,4,10,False
DAS,0,0.0020655272528529167,write,True,4,10,False
DAS,0,0.0007382435724139214,read,False,4,10,False
DAS,0,0.0006228489801287651,read,False,4,10,False
DAS,0,0.0006500929594039917,read,False,4,10,False
DAS,0,0.0006207190454006195,read,False,4,10,False
DAS,0,0.0006592990830540657,read,False,4,10,False
DAS,0,0.002022581174969673,write,True,4,10,False
DAS,0,0.0005589406937360764,read,False,4,10,False
DAS,0,0.0005323858931660652,read,False,4,10,False
DAS,0,0.0005966508761048317,read,False,4,10,False
DAS,0,0.0006851153448224068,read,True,4,10,False
DAS,0,0.0021483805030584335,write,False,4,10,False
DAS,0,0.0013831881806254387,read,True,4,10,False
DAS,0,0.000692903995513916,read,True,4,10,False
DAS,0,0.002084593288600445,write,True,4,10,False
