system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021149530075490475,read,False,4,10,True
DAS,0,0.000742967939004302,read,False,4,10,True
DAS,0,0.01674561109393835,read,True,4,10,True
DAS,0,0.0004450450651347637,write,False,4,10,True
DAS,0,0.013546427013352513,write,False,4,10,True
DAS,0,0.00243220292031765,write,True,4,10,True
DAS,0,0.003059985116124153,write,False,4,10,True
DAS,0,0.0019127950072288513,write,True,4,10,True
DAS,0,0.0027956359554082155,write,False,4,10,True
DAS,0,0.005753933917731047,read,False,4,10,True
DAS,0,0.02645574603229761,write,False,4,10,True
DAS,0,0.0007406920194625854,write,False,4,10,True
DAS,0,0.006322721019387245,write,False,4,10,True
DAS,0,0.0006395929958671331,read,False,4,10,True
DAS,0,0.0005948690231889486,read,False,4,10,True
DAS,0,0.00047475798055529594,read,False,4,10,True
DAS,0,0.0006883752066642046,read,False,4,10,True
DAS,0,0.0005342201329767704,read,False,4,10,True
DAS,0,0.00803475291468203,write,True,4,10,True
DAS,0,0.005763756111264229,write,True,4,10,True
DAS,0,0.0007318349089473486,read,False,4,10,True
DAS,0,0.0015119519084692001,write,False,4,10,True
DAS,0,0.00618151412345469,read,False,4,10,True
DAS,0,0.005908861057832837,read,False,4,10,True
DAS,0,0.013917018892243505,write,True,4,10,True
DAS,0,0.0006421289872378111,read,False,4,10,True
DAS,0,0.0011214949190616608,read,False,4,10,True
DAS,0,0.007530177012085915,write,False,4,10,True
DAS,0,0.000407475046813488,write,False,4,10,True
DAS,0,0.006574634928256273,write,False,4,10,True
DAS,0,0.0038926000706851482,write,False,4,10,True
DAS,0,0.010018636006861925,write,True,4,10,True
DAS,0,0.003092736005783081,read,True,4,10,True
DAS,0,0.0016532230656594038,write,True,4,10,True
DAS,0,0.0006649820134043694,read,False,4,10,True
DAS,0,0.0009178100153803825,write,False,4,10,True
DAS,0,0.005889119114726782,write,True,4,10,True
DAS,0,0.004068717826157808,read,False,4,10,True
DAS,0,0.0033367788419127464,write,False,4,10,True
DAS,0,0.002416301053017378,write,False,4,10,True
DAS,0,0.0029770599212497473,read,False,4,10,True
DAS,0,0.00047764205373823643,read,False,4,10,True
DAS,0,0.0006527600344270468,read,False,4,10,True
DAS,0,0.003390008118003607,write,False,4,10,True
DAS,0,0.0016327172052115202,write,False,4,10,True
DAS,0,0.06838560290634632,read,False,4,10,True
DAS,0,0.0005297381430864334,write,False,4,10,True
DAS,0,0.0006408130284398794,read,False,4,10,True
DAS,0,0.005980646936222911,write,False,4,10,True
DAS,0,0.0006994360592216253,write,False,4,10,True
DAS,0,0.0008672068361192942,write,True,4,10,True
DAS,0,0.0018773721531033516,write,False,4,10,True
DAS,0,0.0010160340461879969,read,False,4,10,True
DAS,0,0.00040725688450038433,write,True,4,10,True
DAS,0,0.06739968108013272,write,True,4,10,True
DAS,0,0.03653337084688246,write,False,4,10,True
DAS,0,0.01352198701351881,write,False,4,10,True
DAS,0,0.01381743117235601,read,True,4,10,True
DAS,0,0.000449485145509243,write,False,4,10,True
DAS,0,0.011320839170366526,write,False,4,10,True
DAS,0,0.0015110489912331104,write,True,4,10,True
DAS,0,0.004326998954638839,read,False,4,10,True
DAS,0,0.0016736669931560755,write,False,4,10,True
DAS,0,0.044610700802877545,write,False,4,10,True
DAS,0,0.0012628010008484125,write,False,4,10,True
DAS,0,0.008954513818025589,write,False,4,10,True
DAS,0,0.0025240930262953043,write,False,4,10,True
DAS,0,0.0028242990374565125,read,False,4,10,True
DAS,0,0.0006935389246791601,read,True,4,10,True
DAS,0,0.0009063358884304762,read,True,4,10,True
DAS,0,0.0009015649557113647,read,True,4,10,True
DAS,0,0.004201008006930351,write,False,4,10,True
DAS,0,0.0010582332033663988,write,True,4,10,True
DAS,0,0.0023823538795113564,write,False,4,10,True
DAS,0,0.0011029490269720554,write,False,4,10,True
DAS,0,0.0146836640778929,read,True,4,10,True
DAS,0,0.003435231978073716,write,False,4,10,True
DAS,0,0.00997810810804367,write,False,4,10,True
DAS,0,0.0019723239820450544,write,True,4,10,True
DAS,0,0.0034226111602038145,write,False,4,10,True
DAS,0,0.0006815791130065918,read,False,4,10,True
DAS,0,0.015247381990775466,write,False,4,10,True
DAS,0,0.0009768861345946789,write,False,4,10,True
DAS,0,0.0007295492105185986,write,True,4,10,True
DAS,0,0.0017927740700542927,write,False,4,10,True
DAS,0,0.000992713961750269,write,True,4,10,True
DAS,0,0.004426494939252734,write,False,4,10,True
DAS,0,0.004979528021067381,write,False,4,10,True
DAS,0,0.0009142691269516945,write,True,4,10,True
DAS,0,0.0016579621005803347,write,False,4,10,True
DAS,0,0.0007200348190963268,read,False,4,10,True
DAS,0,0.005349069833755493,write,True,4,10,True
DAS,0,0.01148250699043274,write,False,4,10,True
DAS,0,0.000940561993047595,write,False,4,10,True
DAS,0,0.010518911993131042,write,False,4,10,True
DAS,0,0.0007136519998311996,read,True,4,10,True
DAS,0,0.004625556990504265,write,False,4,10,True
DAS,0,0.0008442909456789494,read,False,4,10,True
DAS,0,0.008890165016055107,write,True,4,10,True
DAS,0,0.015153245069086552,write,False,4,10,True
DAS,0,0.007326300023123622,read,False,4,10,True
DAS,0,0.016564100980758667,read,False,4,10,True
DAS,0,0.0007753099780529737,read,False,4,10,True
DAS,0,0.0013234741054475307,read,False,4,10,True
DAS,0,0.04355131206102669,write,False,4,10,True
DAS,0,0.06712583592161536,read,False,4,10,True
DAS,0,0.00792505289427936,read,False,4,10,True
DAS,0,0.004286272916942835,read,False,4,10,True
DAS,0,0.000917443074285984,write,False,4,10,True
DAS,0,0.018002623226493597,write,True,4,10,True
DAS,0,0.006121748127043247,read,False,4,10,True
DAS,0,0.001298883929848671,write,False,4,10,True
DAS,0,0.002131227171048522,write,True,4,10,True
DAS,0,0.0005043430719524622,read,False,4,10,True
DAS,0,0.0010866920929402113,write,False,4,10,True
DAS,0,0.0009282107930630445,read,True,4,10,True
DAS,0,0.0019354980904608965,write,False,4,10,True
DAS,0,0.0019964140374213457,read,False,4,10,True
DAS,0,0.00558777991682291,read,True,4,10,True
DAS,0,0.005577670875936747,write,True,4,10,True
DAS,0,0.0011744180228561163,write,False,4,10,True
DAS,0,0.004606758942827582,write,False,4,10,True
DAS,0,0.005156284896656871,write,False,4,10,True
DAS,0,0.003577355993911624,read,False,4,10,True
DAS,0,0.014100216096267104,write,False,4,10,True
DAS,0,0.0048147509805858135,write,False,4,10,True
DAS,0,0.04077186598442495,read,False,4,10,True
DAS,0,0.004426823928952217,write,False,4,10,True
DAS,0,0.006167195038869977,write,False,4,10,True
DAS,0,0.014978870982304215,read,True,4,10,True
DAS,0,0.0073607321828603745,write,False,4,10,True
DAS,0,0.0010785090271383524,read,False,4,10,True
DAS,0,0.0011979639530181885,write,False,4,10,True
DAS,0,0.00791826588101685,write,True,4,10,True
DAS,0,0.0026661050505936146,read,True,4,10,True
DAS,0,0.004853297024965286,write,False,4,10,True
DAS,0,0.005528873996809125,read,False,4,10,True
DAS,0,0.014775951160117984,write,True,4,10,True
DAS,0,0.0037905070930719376,write,False,4,10,True
DAS,0,0.005522473948076367,read,True,4,10,True
DAS,0,0.0007580590900033712,read,False,4,10,True
DAS,0,0.0013684059958904982,write,False,4,10,True
DAS,0,0.00100972899235785,read,False,4,10,True
DAS,0,0.03992077196016908,write,True,4,10,True
DAS,0,0.0008182860910892487,write,False,4,10,True
DAS,0,0.026053213980048895,write,False,4,10,True
DAS,0,0.0019150490406900644,write,True,4,10,True
DAS,0,0.0011714210268110037,write,False,4,10,True
DAS,0,0.0024148989468812943,read,False,4,10,True
DAS,0,0.003700273111462593,write,False,4,10,True
DAS,0,0.0028468819800764322,write,True,4,10,True
DAS,0,0.0007853559218347073,read,False,4,10,True
DAS,0,0.0008324431255459785,write,False,4,10,True
DAS,0,0.03101360914297402,write,False,4,10,True
DAS,0,0.0054471350740641356,write,False,4,10,True
DAS,0,0.01828431384637952,write,False,4,10,True
DAS,0,0.004098367877304554,write,True,4,10,True
DAS,0,0.001233275979757309,write,False,4,10,True
DAS,0,0.02578777796588838,write,False,4,10,True
DAS,0,0.0004620638210326433,write,False,4,10,True
DAS,0,0.005687343887984753,write,False,4,10,True
DAS,0,0.0007034530863165855,read,False,4,10,True
DAS,0,0.0007595601491630077,write,False,4,10,True
DAS,0,0.0038639730773866177,write,False,4,10,True
DAS,0,0.007462042151018977,write,False,4,10,True
DAS,0,0.0017243141774088144,write,False,4,10,True
DAS,0,0.11147698201239109,write,False,4,10,True
DAS,0,0.0004199598915874958,read,True,4,10,True
DAS,0,0.0006131890695542097,read,False,4,10,True
DAS,0,0.000467345817014575,write,True,4,10,True
DAS,0,0.0021682630758732557,write,True,4,10,True
DAS,0,0.06063959002494812,write,False,4,10,True
DAS,0,0.0005117019172757864,write,False,4,10,True
DAS,0,0.000653889961540699,read,True,4,10,True
DAS,0,0.02514351811259985,write,False,4,10,True
DAS,0,0.00053257099352777,read,False,4,10,True
DAS,0,0.0008018380030989647,read,False,4,10,True
DAS,0,0.0007637920789420605,read,False,4,10,True
DAS,0,0.0005467489827424288,read,False,4,10,True
DAS,0,0.002817972097545862,write,False,4,10,True
DAS,0,0.006590358912944794,write,True,4,10,True
DAS,0,0.000985404010862112,write,True,4,10,True
DAS,0,0.0029983599670231342,write,True,4,10,True
DAS,0,0.011208529118448496,read,False,4,10,True
DAS,0,0.004688136046752334,write,False,4,10,True
DAS,0,0.003632809966802597,write,False,4,10,True
DAS,0,0.00392798101529479,write,False,4,10,True
DAS,0,0.006241580005735159,write,False,4,10,True
DAS,0,0.007083813892677426,write,False,4,10,True
DAS,0,0.005265098065137863,write,True,4,10,True
DAS,0,0.01094683213159442,write,False,4,10,True
DAS,0,0.004280645167455077,write,False,4,10,True
DAS,0,0.006281091133132577,write,False,4,10,True
DAS,0,0.0017928089946508408,write,False,4,10,True
DAS,0,0.005194592988118529,write,False,4,10,True
DAS,0,0.003293326124548912,write,True,4,10,True
DAS,0,0.021976961055770516,write,True,4,10,True
DAS,0,0.004087371984496713,read,False,4,10,True
DAS,0,0.0016730709467083216,read,False,4,10,True
DAS,0,0.002422648947685957,read,True,4,10,True
DAS,0,0.003022611141204834,write,True,4,10,True
DAS,0,0.009224473033100367,write,False,4,10,True
DAS,0,0.014592238934710622,read,False,4,10,True
DAS,0,0.002307926071807742,write,False,4,10,True
DAS,0,0.002632938092574477,write,False,4,10,True
DAS,0,0.0010366570204496384,read,False,4,10,True
DAS,0,0.0033003429416567087,write,False,4,10,True
DAS,0,0.0011104799341410398,write,False,4,10,True
DAS,0,0.0016109049320220947,write,False,4,10,True
DAS,0,0.0014317610766738653,write,False,4,10,True
DAS,0,0.009535996010527015,write,False,4,10,True
DAS,0,0.0037136550527065992,write,False,4,10,True
DAS,0,0.004502390045672655,write,False,4,10,True
DAS,0,0.0015636810567229986,read,False,4,10,True
DAS,0,0.003883217927068472,write,True,4,10,True
DAS,0,0.0185057339258492,read,False,4,10,True
DAS,0,0.06476277089677751,write,False,4,10,True
DAS,0,0.0008399849757552147,read,False,4,10,True
DAS,0,0.0247870369348675,write,False,4,10,True
DAS,0,0.01987462304532528,write,False,4,10,True
DAS,0,0.010001653106883168,write,True,4,10,True
DAS,0,0.031714831944555044,read,False,4,10,True
DAS,0,0.003608729923143983,write,False,4,10,True
DAS,0,0.007040976081043482,write,False,4,10,True
DAS,0,0.002999651012942195,write,False,4,10,True
DAS,0,0.0020055759232491255,write,False,4,10,True
DAS,0,0.0018096950370818377,write,False,4,10,True
DAS,0,0.00931088998913765,write,True,4,10,True
DAS,0,0.018248563166707754,write,True,4,10,True
DAS,0,0.03957471298053861,write,True,4,10,True
DAS,0,0.0010339859873056412,write,False,4,10,True
DAS,0,0.0009048429783433676,read,False,4,10,True
DAS,0,0.0009838780388236046,read,False,4,10,True
DAS,0,0.0061452549416571856,write,False,4,10,True
DAS,0,0.0038548039738088846,write,True,4,10,True
DAS,0,0.022139885928481817,write,False,4,10,True
DAS,0,0.006065919063985348,write,False,4,10,True
DAS,0,0.001098151784390211,write,False,4,10,True
DAS,0,0.0021915792021900415,write,False,4,10,True
DAS,0,0.0020457510836422443,write,False,4,10,True
DAS,0,0.005048805149272084,write,True,4,10,True
DAS,0,0.0007885450031608343,read,False,4,10,True
DAS,0,0.0029912670142948627,write,False,4,10,True
DAS,0,0.0050269439816474915,write,False,4,10,True
DAS,0,0.002994722919538617,write,False,4,10,True
DAS,0,0.008649904048070312,write,False,4,10,True
DAS,0,0.0033814068883657455,write,False,4,10,True
DAS,0,0.002922598971053958,write,False,4,10,True
DAS,0,0.0009810170158743858,read,False,4,10,True
DAS,0,0.0030450939666479826,write,False,4,10,True
DAS,0,0.000684807077050209,read,False,4,10,True
DAS,0,0.003565659048035741,write,False,4,10,True
DAS,0,0.0006905358750373125,read,False,4,10,True
DAS,0,0.0007031161803752184,read,True,4,10,True
DAS,0,0.0007885759696364403,read,False,4,10,True
DAS,0,0.0007979159709066153,read,True,4,10,True
DAS,0,0.004675499862059951,write,False,4,10,True
DAS,0,0.002885442227125168,write,False,4,10,True
DAS,0,0.014282963005825877,write,False,4,10,True
DAS,0,0.0007139521185308695,read,False,4,10,True
DAS,0,0.005471323849633336,write,False,4,10,True
DAS,0,0.0013118148781359196,write,False,4,10,True
DAS,0,0.006394997937604785,write,False,4,10,True
DAS,0,0.0037477759178727865,write,False,4,10,True
DAS,0,0.0008488921448588371,write,True,4,10,True
DAS,0,0.008286900818347931,read,False,4,10,True
DAS,0,0.006400741869583726,write,True,4,10,True
DAS,0,0.014483419945463538,write,True,4,10,True
DAS,0,0.0036147080827504396,write,True,4,10,True
DAS,0,0.02080954611301422,write,False,4,10,True
DAS,0,0.0017605528701096773,write,False,4,10,True
DAS,0,0.07038667099550366,read,True,4,10,True
DAS,0,0.038051201961934566,read,False,4,10,True
DAS,0,0.0027855089865624905,write,False,4,10,True
DAS,0,0.0008432259783148766,read,False,4,10,True
DAS,0,0.0008235031273216009,read,True,4,10,True
DAS,0,0.03662066999822855,write,False,4,10,True
DAS,0,0.0066333559807389975,write,False,4,10,True
DAS,0,0.0028013160917907953,write,False,4,10,True
DAS,0,0.0007255219388753176,read,False,4,10,True
DAS,0,0.003560806857421994,write,True,4,10,True
DAS,0,0.0032434589229524136,write,False,4,10,True
DAS,0,0.0045706399250775576,write,False,4,10,True
DAS,0,0.002779304049909115,write,True,4,10,True
DAS,0,0.0007531899027526379,read,False,4,10,True
DAS,0,0.022916801972314715,write,True,4,10,True
DAS,0,0.001058533089235425,write,False,4,10,True
DAS,0,0.018720665015280247,read,False,4,10,True
DAS,0,0.009541729930788279,write,False,4,10,True
DAS,0,0.003644732991233468,write,False,4,10,True
DAS,0,0.01798337185755372,write,False,4,10,True
DAS,0,0.0012538849841803312,read,False,4,10,True
DAS,0,0.026988962898030877,write,False,4,10,True
DAS,0,0.015181859955191612,write,False,4,10,True
DAS,0,0.01053740200586617,write,False,4,10,True
DAS,0,0.02990446100011468,read,False,4,10,True
DAS,0,0.023159305099397898,write,True,4,10,True
DAS,0,0.0006332150660455227,read,False,4,10,True
DAS,0,0.02361164800822735,write,True,4,10,True
DAS,0,0.010510102845728397,write,True,4,10,True
DAS,0,0.000477782916277647,write,False,4,10,True
DAS,0,0.0026936999056488276,write,True,4,10,True
DAS,0,0.0005384229589253664,read,False,4,10,True
DAS,0,0.0004892328288406134,read,False,4,10,True
DAS,0,0.014523997902870178,read,False,4,10,True
DAS,0,0.003336655907332897,write,False,4,10,True
DAS,0,0.003774045966565609,write,False,4,10,True
DAS,0,0.0035302520263940096,read,False,4,10,True
DAS,0,0.006103583844378591,write,False,4,10,True
DAS,0,0.003432903904467821,write,False,4,10,True
DAS,0,0.0008388499263674021,write,False,4,10,True
DAS,0,0.0025982989463955164,write,False,4,10,True
DAS,0,0.14301880216225982,write,False,4,10,True
DAS,0,0.0007984191179275513,read,False,4,10,True
DAS,0,0.009665820049121976,write,False,4,10,True
DAS,0,0.0006481679156422615,read,False,4,10,True
DAS,0,0.08308689505793154,read,False,4,10,True
DAS,0,0.0007599031087011099,read,False,4,10,True
DAS,0,0.01727084186859429,write,False,4,10,True
DAS,0,0.0038574771024286747,write,False,4,10,True
DAS,0,0.05169487907551229,write,True,4,10,True
DAS,0,0.0031371370423585176,write,True,4,10,True
DAS,0,0.003507303074002266,write,False,4,10,True
DAS,0,0.002957478165626526,write,True,4,10,True
DAS,0,0.0039429739117622375,write,False,4,10,True
DAS,0,0.01119155203923583,read,False,4,10,True
DAS,0,0.0008052391931414604,read,False,4,10,True
DAS,0,0.0035708779469132423,write,False,4,10,True
DAS,0,0.003950798884034157,write,False,4,10,True
DAS,0,0.0007440680637955666,read,False,4,10,True
DAS,0,0.003215471049770713,write,False,4,10,True
DAS,0,0.010175219038501382,write,False,4,10,True
DAS,0,0.0033632609993219376,write,False,4,10,True
DAS,0,0.20644746511243284,write,False,4,10,True
DAS,0,0.003395800944417715,write,False,4,10,True
DAS,0,0.003464240813627839,write,False,4,10,True
DAS,0,0.003448141971603036,write,False,4,10,True
DAS,0,0.003178330836817622,write,False,4,10,True
DAS,0,0.012341432040557265,read,False,4,10,True
DAS,0,0.0033078158739954233,write,False,4,10,True
DAS,0,0.0033947702031582594,write,False,4,10,True
DAS,0,0.003773527918383479,write,False,4,10,True
DAS,0,0.000813737977296114,read,False,4,10,True
DAS,0,0.07172380806878209,read,True,4,10,True
DAS,0,0.0008008989971131086,read,False,4,10,True
DAS,0,0.0030396359506994486,write,False,4,10,True
DAS,0,0.0069702500477433205,write,True,4,10,True
DAS,0,0.003913845866918564,write,False,4,10,True
DAS,0,0.0008332389406859875,read,False,4,10,True
DAS,0,0.004210783867165446,read,True,4,10,True
DAS,0,0.007726473035290837,read,False,4,10,True
DAS,0,0.010134406154975295,write,False,4,10,True
DAS,0,0.003160972846671939,write,True,4,10,True
DAS,0,0.004882591078057885,read,False,4,10,True
DAS,0,0.003266147105023265,write,False,4,10,True
DAS,0,0.003360087051987648,write,False,4,10,True
DAS,0,0.1251731258817017,write,True,4,10,True
