system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015730252489447594,write,False,2,10,False
DAS,0,0.0028463276103138924,read,True,2,10,False
DAS,0,0.000768616795539856,read,False,2,10,False
DAS,0,0.0006359675899147987,read,False,2,10,False
DAS,0,0.009651430882513523,write,True,2,10,False
DAS,0,0.0015251031145453453,write,False,2,10,False
DAS,0,0.0007776748389005661,read,False,2,10,False
DAS,0,0.02432804089039564,write,True,2,10,False
DAS,0,0.00178602896630764,write,True,2,10,False
DAS,0,0.012852059677243233,write,True,2,10,False
DAS,0,0.0015714513137936592,read,True,2,10,False
DAS,0,0.03445787634700537,write,False,2,10,False
DAS,0,0.006480425596237183,read,False,2,10,False
DAS,0,0.017364741303026676,read,False,2,10,False
DAS,0,0.013716964982450008,write,False,2,10,False
DAS,0,0.05160898435860872,write,True,2,10,False
DAS,0,0.041572184301912785,write,False,2,10,False
DAS,0,0.009822026826441288,write,True,2,10,False
DAS,0,0.01134644914418459,write,True,2,10,False
DAS,0,0.004669243469834328,write,False,2,10,False
DAS,0,0.04249290190637112,write,True,2,10,False
DAS,0,0.019826733507215977,read,True,2,10,False
DAS,0,0.029950164258480072,write,False,2,10,False
DAS,0,0.01165514625608921,write,False,2,10,False
DAS,0,0.0015157293528318405,read,False,2,10,False
DAS,0,0.011049089021980762,write,False,2,10,False
DAS,0,0.002694709226489067,write,True,2,10,False
DAS,0,0.30666675232350826,write,False,2,10,False
DAS,0,0.003046637400984764,write,True,2,10,False
DAS,0,0.0013951947912573814,write,True,2,10,False
DAS,0,0.0015498138964176178,read,True,2,10,False
DAS,0,0.0030606742948293686,write,False,2,10,False
DAS,0,0.0030949143692851067,write,False,2,10,False
DAS,0,0.002342340536415577,write,True,2,10,False
DAS,0,0.003136800602078438,write,False,2,10,False
DAS,0,0.004750153981149197,read,True,2,10,False
DAS,0,0.000716368667781353,read,True,2,10,False
DAS,0,0.004463445395231247,write,True,2,10,False
DAS,0,0.0032553700730204582,read,True,2,10,False
DAS,0,0.00794854573905468,write,False,2,10,False
DAS,0,0.0025370176881551743,read,True,2,10,False
DAS,0,0.003175964578986168,write,False,2,10,False
DAS,0,0.0014892090111970901,write,True,2,10,False
DAS,0,0.0043022846803069115,write,True,2,10,False
DAS,0,0.0030294638127088547,write,True,2,10,False
DAS,0,0.23018721770495176,write,True,2,10,False
DAS,0,0.013073710724711418,read,False,2,10,False
DAS,0,0.01175470370799303,read,True,2,10,False
DAS,0,0.013716500252485275,write,False,2,10,False
DAS,0,0.03432647231966257,write,False,2,10,False
DAS,0,0.004967095330357552,write,True,2,10,False
DAS,0,0.012298130430281162,write,False,2,10,False
DAS,0,0.021483933553099632,read,False,2,10,False
DAS,0,0.0022003650665283203,read,True,2,10,False
DAS,0,0.008019058033823967,write,True,2,10,False
DAS,0,0.0024344800040125847,write,False,2,10,False
DAS,0,0.009635920636355877,write,False,2,10,False
DAS,0,0.009869363158941269,write,True,2,10,False
DAS,0,0.0014606676995754242,read,False,2,10,False
DAS,0,0.010251701809465885,read,True,2,10,False
DAS,0,0.029651383869349957,write,False,2,10,False
DAS,0,0.03646933287382126,read,False,2,10,False
DAS,0,0.010748178698122501,read,False,2,10,False
DAS,0,0.008516574278473854,write,False,2,10,False
DAS,0,0.01631973497569561,read,False,2,10,False
DAS,0,0.014450926333665848,read,False,2,10,False
DAS,0,0.016322429291903973,write,False,2,10,False
DAS,0,0.012631738558411598,write,False,2,10,False
DAS,0,0.009499352425336838,write,False,2,10,False
DAS,0,0.008681717328727245,write,False,2,10,False
DAS,0,0.029129739850759506,read,True,2,10,False
DAS,0,0.004494490101933479,write,True,2,10,False
DAS,0,0.015539795160293579,read,True,2,10,False
DAS,0,0.0077315429225564,write,False,2,10,False
DAS,0,0.004378717392683029,write,True,2,10,False
DAS,0,0.0073144808411598206,read,True,2,10,False
DAS,0,0.0063435593619942665,write,True,2,10,False
DAS,0,0.0028312625363469124,write,False,2,10,False
DAS,0,0.004666856490075588,write,True,2,10,False
DAS,0,0.0258150827139616,write,False,2,10,False
DAS,0,0.00141928531229496,write,False,2,10,False
DAS,0,0.0006714127957820892,read,False,2,10,False
DAS,0,0.00130547396838665,write,False,2,10,False
DAS,0,0.0006396183744072914,read,False,2,10,False
DAS,0,0.0014158794656395912,read,True,2,10,False
DAS,0,0.002940869890153408,write,False,2,10,False
DAS,0,0.12096615321934223,write,False,2,10,False
DAS,0,0.012456889264285564,write,False,2,10,False
DAS,0,0.0014907317236065865,write,False,2,10,False
DAS,0,0.009156552143394947,write,True,2,10,False
DAS,0,0.1591564118862152,write,False,2,10,False
DAS,0,0.0007473509758710861,read,True,2,10,False
DAS,0,0.0006509115919470787,read,True,2,10,False
DAS,0,0.08436927944421768,write,False,2,10,False
DAS,0,0.004002584144473076,read,True,2,10,False
DAS,0,0.0021727336570620537,write,True,2,10,False
DAS,0,0.001446383073925972,write,False,2,10,False
DAS,0,0.0324836615473032,write,False,2,10,False
DAS,0,0.001287924125790596,write,True,2,10,False
DAS,0,0.004804524593055248,write,False,2,10,False
DAS,0,0.004044635221362114,write,False,2,10,False
DAS,0,0.002411923371255398,write,True,2,10,False
DAS,0,0.0031106676906347275,write,False,2,10,False
DAS,0,0.0008877785876393318,read,False,2,10,False
DAS,0,0.0006613181903958321,read,False,2,10,False
DAS,0,0.0006065666675567627,read,False,2,10,False
DAS,0,0.0029387138783931732,write,True,2,10,False
DAS,0,0.0013753781095147133,write,True,2,10,False
DAS,0,0.018070464953780174,write,False,2,10,False
DAS,0,0.14964560978114605,read,True,2,10,False
DAS,0,0.007205684669315815,write,False,2,10,False
DAS,0,0.0368620241060853,read,True,2,10,False
DAS,0,0.06701215635985136,read,False,2,10,False
DAS,0,0.008843356743454933,write,False,2,10,False
DAS,0,0.0013952646404504776,read,False,2,10,False
DAS,0,0.005928117781877518,write,False,2,10,False
DAS,0,0.0037283767014741898,write,True,2,10,False
DAS,0,0.003990678116679192,write,True,2,10,False
DAS,0,0.04374382458627224,read,False,2,10,False
DAS,0,0.004800340160727501,write,True,2,10,False
DAS,0,0.03401376586407423,write,False,2,10,False
DAS,0,0.006743657402694225,write,False,2,10,False
DAS,0,0.0025172801688313484,read,True,2,10,False
DAS,0,0.0069528985768556595,read,True,2,10,False
DAS,0,0.0032204026356339455,write,True,2,10,False
DAS,0,0.0029842564836144447,write,False,2,10,False
DAS,0,0.0031190868467092514,write,True,2,10,False
DAS,0,0.0020746970549225807,write,False,2,10,False
DAS,0,0.018415057100355625,write,False,2,10,False
DAS,0,0.017038040794432163,write,False,2,10,False
DAS,0,0.0032948115840554237,write,False,2,10,False
DAS,0,0.016395557671785355,write,False,2,10,False
DAS,0,0.026886614970862865,write,False,2,10,False
DAS,0,0.004395708441734314,write,False,2,10,False
DAS,0,0.018804484978318214,write,False,2,10,False
DAS,0,0.01329154334962368,write,True,2,10,False
DAS,0,0.011177165433764458,write,True,2,10,False
DAS,0,0.014506740495562553,write,True,2,10,False
DAS,0,0.012656917795538902,write,True,2,10,False
DAS,0,0.012446867302060127,write,False,2,10,False
DAS,0,0.1135309161618352,read,True,2,10,False
DAS,0,0.009696503169834614,write,True,2,10,False
DAS,0,0.01205163449048996,write,True,2,10,False
DAS,0,0.0013892585411667824,write,True,2,10,False
DAS,0,0.010653406381607056,write,True,2,10,False
DAS,0,0.0014157304540276527,write,True,2,10,False
DAS,0,0.012755033560097218,write,True,2,10,False
DAS,0,0.0007554488256573677,read,True,2,10,False
DAS,0,0.01032328698784113,write,False,2,10,False
DAS,0,0.038123336620628834,read,False,2,10,False
DAS,0,0.0008520493283867836,read,True,2,10,False
DAS,0,0.004340070299804211,write,True,2,10,False
DAS,0,0.004407095722854137,write,True,2,10,False
DAS,0,0.0023422464728355408,write,False,2,10,False
DAS,0,0.0031222598627209663,write,True,2,10,False
DAS,0,0.002532810904085636,read,True,2,10,False
DAS,0,0.0007512141019105911,read,False,2,10,False
DAS,0,0.0029765209183096886,write,True,2,10,False
DAS,0,0.00131134781986475,write,True,2,10,False
DAS,0,0.021376388147473335,write,False,2,10,False
DAS,0,0.0925961909815669,write,True,2,10,False
DAS,0,0.003406352363526821,read,True,2,10,False
DAS,0,0.033075555227696896,read,False,2,10,False
DAS,0,0.0013628089800477028,write,True,2,10,False
DAS,0,0.001330023631453514,write,False,2,10,False
DAS,0,0.002901308238506317,write,True,2,10,False
DAS,0,0.0014464668929576874,write,True,2,10,False
DAS,0,0.13755191303789616,write,True,2,10,False
DAS,0,0.0007494417950510979,read,False,2,10,False
DAS,0,0.002099422737956047,write,True,2,10,False
DAS,0,0.0005922839045524597,read,True,2,10,False
DAS,0,0.004542511887848377,write,True,2,10,False
DAS,0,0.0029793046414852142,write,True,2,10,False
DAS,0,0.0014570988714694977,write,True,2,10,False
DAS,0,0.004363879561424255,write,False,2,10,False
DAS,0,0.002969355322420597,write,True,2,10,False
DAS,0,0.0006553223356604576,read,False,2,10,False
DAS,0,0.004393352195620537,write,False,2,10,False
DAS,0,0.0022964738309383392,read,True,2,10,False
DAS,0,0.003873073495924473,write,True,2,10,False
DAS,0,0.0037255650386214256,read,True,2,10,False
DAS,0,0.0023494046181440353,read,False,2,10,False
DAS,0,0.000696173869073391,read,False,2,10,False
DAS,0,0.06741669122129679,read,True,2,10,False
DAS,0,0.0013493131846189499,write,False,2,10,False
DAS,0,0.0013345889747142792,write,True,2,10,False
DAS,0,0.00151743832975626,write,True,2,10,False
DAS,0,0.0013695405796170235,write,True,2,10,False
DAS,0,0.0014361413195729256,write,True,2,10,False
DAS,0,0.001345091499388218,write,True,2,10,False
DAS,0,0.0014897454530000687,write,False,2,10,False
DAS,0,0.0013669533655047417,write,True,2,10,False
DAS,0,0.07038648054003716,write,False,2,10,False
DAS,0,0.0006855307146906853,read,True,2,10,False
DAS,0,0.0015978235751390457,write,False,2,10,False
DAS,0,0.013788726180791855,write,False,2,10,False
DAS,0,0.0012672683224081993,write,True,2,10,False
DAS,0,0.0014726240187883377,write,True,2,10,False
DAS,0,0.0015387320891022682,write,True,2,10,False
DAS,0,0.004599902778863907,read,False,2,10,False
DAS,0,0.0016048643738031387,write,False,2,10,False
DAS,0,0.0014972379431128502,write,False,2,10,False
DAS,0,0.0014747940003871918,write,True,2,10,False
DAS,0,0.02154000848531723,write,True,2,10,False
DAS,0,0.02958426997065544,write,False,2,10,False
DAS,0,0.010921825654804707,write,True,2,10,False
DAS,0,0.015816048718988895,write,True,2,10,False
DAS,0,0.008422325365245342,read,True,2,10,False
DAS,0,0.006836020387709141,write,True,2,10,False
DAS,0,0.011502735316753387,read,True,2,10,False
DAS,0,0.013349882327020168,write,False,2,10,False
DAS,0,0.00306074321269989,read,False,2,10,False
DAS,0,0.0030835410580039024,read,True,2,10,False
DAS,0,0.004685381427407265,write,False,2,10,False
DAS,0,0.0024332869797945023,write,False,2,10,False
DAS,0,0.025072820484638214,write,True,2,10,False
DAS,0,0.010243665426969528,read,False,2,10,False
DAS,0,0.008700220845639706,read,True,2,10,False
DAS,0,0.007764240726828575,read,True,2,10,False
DAS,0,0.0038849059492349625,read,False,2,10,False
DAS,0,0.4693798702210188,write,False,2,10,False
DAS,0,0.0015167761594057083,write,False,2,10,False
DAS,0,0.0035757767036557198,write,False,2,10,False
DAS,0,0.0030312128365039825,write,True,2,10,False
DAS,0,0.003859839402139187,write,False,2,10,False
DAS,0,0.0030108047649264336,read,False,2,10,False
DAS,0,0.001371217891573906,write,False,2,10,False
DAS,0,0.0022995658218860626,write,True,2,10,False
DAS,0,0.0021910052746534348,read,True,2,10,False
DAS,0,0.005138948559761047,read,True,2,10,False
DAS,0,0.0022770222276449203,write,False,2,10,False
DAS,0,0.1709960587322712,read,True,2,10,False
DAS,0,0.0029232390224933624,write,True,2,10,False
DAS,0,0.009302815422415733,write,True,2,10,False
DAS,0,0.0034342100843787193,read,True,2,10,False
DAS,0,0.00785775575786829,read,True,2,10,False
DAS,0,0.007842925377190113,write,False,2,10,False
DAS,0,0.02722500078380108,read,False,2,10,False
DAS,0,0.003061840310692787,write,False,2,10,False
DAS,0,0.008502398617565632,write,False,2,10,False
DAS,0,0.017843390814960003,write,False,2,10,False
DAS,0,0.006221977062523365,read,False,2,10,False
DAS,0,0.007982200011610985,write,False,2,10,False
DAS,0,0.00560131948441267,read,True,2,10,False
DAS,0,0.008577396161854267,write,False,2,10,False
DAS,0,0.003128470852971077,write,True,2,10,False
DAS,0,0.009361492469906807,write,True,2,10,False
DAS,0,0.042310385033488274,read,False,2,10,False
DAS,0,0.01268969476222992,read,False,2,10,False
DAS,0,0.013990475796163082,write,True,2,10,False
DAS,0,0.015228805132210255,write,True,2,10,False
DAS,0,0.0022254185751080513,read,False,2,10,False
DAS,0,0.024226989597082138,write,True,2,10,False
DAS,0,0.0057390471920371056,write,False,2,10,False
DAS,0,0.009657980874180794,write,True,2,10,False
DAS,0,0.008094126358628273,read,True,2,10,False
DAS,0,0.009949875064194202,write,False,2,10,False
DAS,0,0.00962915364652872,read,False,2,10,False
DAS,0,0.02293536812067032,write,False,2,10,False
DAS,0,0.014930333942174911,read,True,2,10,False
DAS,0,0.0064741140231490135,read,True,2,10,False
DAS,0,0.01578349620103836,write,True,2,10,False
DAS,0,0.0005478225648403168,read,False,2,10,False
DAS,0,0.03164386283606291,write,False,2,10,False
DAS,0,0.000635441392660141,read,True,2,10,False
DAS,0,0.0014671962708234787,write,False,2,10,False
DAS,0,0.004029717296361923,read,False,2,10,False
DAS,0,0.002775277942419052,write,True,2,10,False
DAS,0,0.024125459603965282,write,False,2,10,False
DAS,0,0.00817583967000246,write,True,2,10,False
DAS,0,0.0006660530343651772,read,True,2,10,False
DAS,0,0.006917272694408894,read,False,2,10,False
DAS,0,0.008458493277430534,write,True,2,10,False
DAS,0,0.0006850017234683037,read,True,2,10,False
DAS,0,0.0091044707223773,write,False,2,10,False
DAS,0,0.0061551546677947044,write,False,2,10,False
DAS,0,0.0037976903840899467,read,True,2,10,False
DAS,0,0.002952917478978634,write,False,2,10,False
DAS,0,0.0008279001340270042,read,False,2,10,False
DAS,0,0.004242774099111557,write,True,2,10,False
DAS,0,0.0015027523040771484,write,False,2,10,False
DAS,0,0.018425592221319675,read,False,2,10,False
DAS,0,0.0015137530863285065,write,False,2,10,False
DAS,0,0.002222328446805477,write,False,2,10,False
DAS,0,0.0006851190701127052,read,False,2,10,False
DAS,0,0.07242940180003643,write,False,2,10,False
DAS,0,0.0015094000846147537,write,False,2,10,False
DAS,0,0.002285383641719818,write,False,2,10,False
DAS,0,0.003163806162774563,write,True,2,10,False
DAS,0,0.0014655673876404762,write,False,2,10,False
DAS,0,0.011188208125531673,write,True,2,10,False
DAS,0,0.0032831840217113495,write,False,2,10,False
DAS,0,0.0015459898859262466,write,True,2,10,False
DAS,0,0.004769369959831238,write,False,2,10,False
DAS,0,0.006730114109814167,read,True,2,10,False
DAS,0,0.0013420367613434792,write,True,2,10,False
DAS,0,0.0006547663360834122,read,False,2,10,False
DAS,0,0.0013387389481067657,write,False,2,10,False
DAS,0,0.0035988036543130875,write,True,2,10,False
DAS,0,0.002315991558134556,read,False,2,10,False
DAS,0,0.0006870133802294731,read,False,2,10,False
DAS,0,0.0006101895123720169,read,True,2,10,False
DAS,0,0.0007300423458218575,read,True,2,10,False
DAS,0,0.0006132675334811211,read,False,2,10,False
DAS,0,0.000518052838742733,read,False,2,10,False
DAS,0,0.01582299917936325,write,False,2,10,False
DAS,0,0.002196011133491993,write,True,2,10,False
DAS,0,0.000572756864130497,read,True,2,10,False
DAS,0,0.002233239822089672,read,True,2,10,False
DAS,0,0.00452076829969883,write,True,2,10,False
DAS,0,0.0012724557891488075,write,True,2,10,False
DAS,0,0.002435915172100067,read,False,2,10,False
DAS,0,0.0038484763354063034,read,True,2,10,False
DAS,0,0.0023993346840143204,read,False,2,10,False
DAS,0,0.004541117697954178,write,False,2,10,False
DAS,0,0.0037392275407910347,write,False,2,10,False
DAS,0,0.0032019782811403275,write,True,2,10,False
DAS,0,0.00147954560816288,write,False,2,10,False
DAS,0,0.002863501198589802,write,False,2,10,False
DAS,0,0.002835078164935112,write,True,2,10,False
DAS,0,0.002890578471124172,write,False,2,10,False
DAS,0,0.0030452776700258255,write,True,2,10,False
DAS,0,0.0013015754520893097,write,True,2,10,False
DAS,0,0.003410576842725277,write,True,2,10,False
DAS,0,0.0006141224876046181,read,True,2,10,False
DAS,0,0.0005910331383347511,read,True,2,10,False
DAS,0,0.0029872162267565727,write,False,2,10,False
DAS,0,0.4157773070037365,write,False,2,10,False
DAS,0,0.0071372948586940765,write,False,2,10,False
DAS,0,0.008850784972310066,read,False,2,10,False
DAS,0,0.016156576573848724,read,True,2,10,False
DAS,0,0.018257012590765953,write,False,2,10,False
DAS,0,0.005103720352053642,read,True,2,10,False
DAS,0,0.006354901008307934,read,True,2,10,False
DAS,0,0.012882735580205917,read,False,2,10,False
DAS,0,0.007837745361030102,write,True,2,10,False
DAS,0,0.005095665343105793,read,False,2,10,False
DAS,0,0.012698696926236153,read,False,2,10,False
DAS,0,0.016167037189006805,read,False,2,10,False
DAS,0,0.012393799610435963,write,True,2,10,False
DAS,0,0.012249867431819439,read,True,2,10,False
DAS,0,0.025367398746311665,write,False,2,10,False
DAS,0,0.008059069514274597,write,False,2,10,False
DAS,0,0.024347269907593727,write,False,2,10,False
