system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008993505500257015,read,False,2,10,False
DAS,0,0.0031010815873742104,read,True,2,10,False
DAS,0,0.003901990130543709,write,False,2,10,False
DAS,0,0.003959202207624912,write,False,2,10,False
DAS,0,0.004531367681920528,read,True,2,10,False
DAS,0,0.0010097771883010864,read,True,2,10,False
DAS,0,0.0007957611232995987,read,False,2,10,False
DAS,0,0.00080855842679739,read,True,2,10,False
DAS,0,0.0066289156675338745,read,False,2,10,False
DAS,0,0.0006301505491137505,read,False,2,10,False
DAS,0,0.0006071710959076881,read,False,2,10,False
DAS,0,0.0015015192329883575,write,True,2,10,False
DAS,0,0.0014914628118276596,read,True,2,10,False
DAS,0,0.0015623215585947037,write,False,2,10,False
DAS,0,0.0009072767570614815,read,True,2,10,False
DAS,0,0.003073100931942463,read,False,2,10,False
DAS,0,0.008719654753804207,read,False,2,10,False
DAS,0,0.0006111962720751762,read,False,2,10,False
DAS,0,0.025611122138798237,write,False,2,10,False
DAS,0,0.007074437104165554,read,False,2,10,False
DAS,0,0.0009841816499829292,read,True,2,10,False
DAS,0,0.0069304946810007095,read,True,2,10,False
DAS,0,0.0006841421127319336,read,False,2,10,False
DAS,0,0.023325759917497635,write,False,2,10,False
DAS,0,0.0006254464387893677,read,False,2,10,False
DAS,0,0.0005515003576874733,read,False,2,10,False
DAS,0,0.005196362733840942,write,False,2,10,False
DAS,0,0.0007699783891439438,read,True,2,10,False
DAS,0,0.0016217771917581558,write,True,2,10,False
DAS,0,0.0013926401734352112,read,False,2,10,False
DAS,0,0.0012633977457880974,read,False,2,10,False
DAS,0,0.004918511025607586,write,True,2,10,False
DAS,0,0.0014835521578788757,write,True,2,10,False
DAS,0,0.025692366063594818,read,True,2,10,False
DAS,0,0.010641640983521938,write,False,2,10,False
DAS,0,0.021127509884536266,read,False,2,10,False
DAS,0,0.0030474169179797173,write,True,2,10,False
DAS,0,0.0013408074155449867,read,False,2,10,False
DAS,0,0.0007342277094721794,read,True,2,10,False
DAS,0,0.1321438131853938,read,True,2,10,False
DAS,0,0.009985379874706268,write,True,2,10,False
DAS,0,0.0016724690794944763,write,True,2,10,False
DAS,0,0.002280748449265957,read,True,2,10,False
DAS,0,0.0019409311935305595,read,False,2,10,False
DAS,0,0.0028524398803710938,write,False,2,10,False
DAS,0,0.001376529224216938,write,False,2,10,False
DAS,0,0.0011311136186122894,write,False,2,10,False
DAS,0,0.014572422951459885,read,True,2,10,False
DAS,0,0.0015781223773956299,write,True,2,10,False
DAS,0,0.0036184806376695633,write,True,2,10,False
DAS,0,0.004406715743243694,read,False,2,10,False
DAS,0,0.008814441971480846,read,False,2,10,False
DAS,0,0.00060239527374506,read,True,2,10,False
DAS,0,0.0027251308783888817,read,True,2,10,False
DAS,0,0.008180352859199047,read,False,2,10,False
DAS,0,0.0007123015820980072,read,False,2,10,False
DAS,0,0.0035582464188337326,read,False,2,10,False
DAS,0,0.005465516820549965,read,True,2,10,False
DAS,0,0.012086105532944202,write,True,2,10,False
DAS,0,0.031626070849597454,write,True,2,10,False
DAS,0,0.007463821209967136,write,False,2,10,False
DAS,0,0.0006293421611189842,read,True,2,10,False
DAS,0,0.0006927205249667168,read,True,2,10,False
DAS,0,0.0030178362503647804,read,False,2,10,False
DAS,0,0.0014844220131635666,write,True,2,10,False
DAS,0,0.0013517839834094048,write,True,2,10,False
DAS,0,0.0007135402411222458,read,False,2,10,False
DAS,0,0.004413682967424393,read,True,2,10,False
DAS,0,0.001486198976635933,write,True,2,10,False
DAS,0,0.012099282816052437,write,True,2,10,False
DAS,0,0.0015650531277060509,write,False,2,10,False
DAS,0,0.0007205801084637642,read,False,2,10,False
DAS,0,0.0013938508927822113,write,False,2,10,False
DAS,0,0.002247433178126812,read,False,2,10,False
DAS,0,0.0051310183480381966,read,True,2,10,False
DAS,0,0.0007272064685821533,read,True,2,10,False
DAS,0,0.0007018689066171646,read,True,2,10,False
DAS,0,0.0006489371880888939,read,True,2,10,False
DAS,0,0.0027887513861060143,read,True,2,10,False
DAS,0,0.0014900462701916695,write,True,2,10,False
DAS,0,0.005492242053151131,write,False,2,10,False
DAS,0,0.0014750175178050995,write,True,2,10,False
DAS,0,0.0015241550281643867,write,True,2,10,False
DAS,0,0.0013926401734352112,write,False,2,10,False
DAS,0,0.020384060218930244,read,False,2,10,False
DAS,0,0.013776871375739574,read,False,2,10,False
DAS,0,0.0005981903523206711,read,True,2,10,False
DAS,0,0.025511865504086018,write,True,2,10,False
DAS,0,0.0015186099335551262,write,False,2,10,False
DAS,0,0.000723574310541153,read,False,2,10,False
DAS,0,0.007368630729615688,read,True,2,10,False
DAS,0,0.0007228795439004898,read,False,2,10,False
DAS,0,0.021605641581118107,write,True,2,10,False
DAS,0,0.000766177661716938,read,True,2,10,False
DAS,0,0.0006467858329415321,read,True,2,10,False
DAS,0,0.023333068005740643,write,False,2,10,False
DAS,0,0.0006061969324946404,read,True,2,10,False
DAS,0,0.018328255973756313,read,True,2,10,False
DAS,0,0.0015171896666288376,write,True,2,10,False
DAS,0,0.015199080109596252,write,True,2,10,False
DAS,0,0.016911016777157784,write,False,2,10,False
DAS,0,0.0007353462278842926,read,True,2,10,False
DAS,0,0.015754136256873608,read,False,2,10,False
DAS,0,0.0015086792409420013,write,True,2,10,False
DAS,0,0.0007641753181815147,read,False,2,10,False
DAS,0,0.0006945496425032616,read,True,2,10,False
DAS,0,0.022261662408709526,read,False,2,10,False
DAS,0,0.0006735855713486671,read,False,2,10,False
DAS,0,0.0007064556702971458,read,False,2,10,False
DAS,0,0.00067153200507164,read,True,2,10,False
DAS,0,0.0007273619994521141,read,False,2,10,False
DAS,0,0.023398456163704395,read,True,2,10,False
DAS,0,0.0007852455601096153,read,False,2,10,False
DAS,0,0.00464699137955904,write,False,2,10,False
DAS,0,0.005591096356511116,write,True,2,10,False
DAS,0,0.016430401243269444,write,True,2,10,False
DAS,0,0.0006444444879889488,read,False,2,10,False
DAS,0,0.0067291706800460815,read,False,2,10,False
DAS,0,0.0022476930171251297,write,True,2,10,False
DAS,0,0.012682368978857994,write,True,2,10,False
DAS,0,0.0013389736413955688,write,True,2,10,False
DAS,0,0.009810044430196285,read,False,2,10,False
DAS,0,0.0021309852600097656,write,True,2,10,False
DAS,0,0.002291470766067505,write,False,2,10,False
DAS,0,0.0015153083950281143,write,True,2,10,False
DAS,0,0.0021597817540168762,write,True,2,10,False
DAS,0,0.0006844289600849152,read,False,2,10,False
DAS,0,0.0005436204373836517,read,True,2,10,False
DAS,0,0.0015016598626971245,write,True,2,10,False
DAS,0,0.002983672544360161,write,True,2,10,False
DAS,0,0.002816803753376007,read,False,2,10,False
DAS,0,0.006307870149612427,read,True,2,10,False
DAS,0,0.024942247197031975,write,False,2,10,False
DAS,0,0.0007655899971723557,read,True,2,10,False
DAS,0,0.0007681110873818398,read,True,2,10,False
DAS,0,0.0534226568415761,read,False,2,10,False
DAS,0,0.0006818957626819611,read,False,2,10,False
DAS,0,0.0006637535989284515,read,True,2,10,False
DAS,0,0.08587981760501862,write,True,2,10,False
DAS,0,0.0022095534950494766,read,False,2,10,False
DAS,0,0.007855425588786602,read,True,2,10,False
DAS,0,0.0072467140853405,read,True,2,10,False
DAS,0,0.0013031139969825745,write,False,2,10,False
DAS,0,0.001687619835138321,write,True,2,10,False
DAS,0,0.0029426878318190575,read,True,2,10,False
DAS,0,0.004268311895430088,write,False,2,10,False
DAS,0,0.0005654608830809593,read,False,2,10,False
DAS,0,0.000624912790954113,read,False,2,10,False
DAS,0,0.005265462212264538,read,True,2,10,False
DAS,0,0.0012336038053035736,read,False,2,10,False
DAS,0,0.009013734757900238,write,False,2,10,False
DAS,0,0.0029493505135178566,read,False,2,10,False
DAS,0,0.12021635845303535,write,False,2,10,False
DAS,0,0.0006839847192168236,read,True,2,10,False
DAS,0,0.000662975013256073,read,True,2,10,False
DAS,0,0.015793352387845516,read,True,2,10,False
DAS,0,0.0006499579176306725,read,False,2,10,False
DAS,0,0.008582621812820435,read,True,2,10,False
DAS,0,0.0006168140098452568,read,False,2,10,False
DAS,0,0.02004343830049038,read,True,2,10,False
DAS,0,0.0006120186299085617,read,False,2,10,False
DAS,0,0.0006822487339377403,read,True,2,10,False
DAS,0,0.012318798340857029,read,True,2,10,False
DAS,0,0.0029072510078549385,read,False,2,10,False
DAS,0,0.0006151171401143074,read,False,2,10,False
DAS,0,0.0014977967366576195,write,False,2,10,False
DAS,0,0.01002106349915266,write,True,2,10,False
DAS,0,0.0029153386130928993,read,False,2,10,False
DAS,0,0.0007408997043967247,read,True,2,10,False
DAS,0,0.0007043695077300072,read,True,2,10,False
DAS,0,0.0006862245500087738,read,True,2,10,False
DAS,0,0.004796737805008888,write,True,2,10,False
DAS,0,0.0007257601246237755,read,True,2,10,False
DAS,0,0.000715537928044796,read,True,2,10,False
DAS,0,0.001513584516942501,write,False,2,10,False
DAS,0,0.0006197914481163025,read,False,2,10,False
DAS,0,0.0014128051698207855,write,True,2,10,False
DAS,0,0.000695287249982357,read,False,2,10,False
DAS,0,0.0014836238697171211,write,True,2,10,False
DAS,0,0.00070920679718256,read,True,2,10,False
DAS,0,0.0006920844316482544,read,False,2,10,False
DAS,0,0.0005789166316390038,read,False,2,10,False
DAS,0,0.0013908101245760918,write,False,2,10,False
DAS,0,0.001261305995285511,read,False,2,10,False
DAS,0,0.009388522244989872,read,True,2,10,False
DAS,0,0.0012354906648397446,read,False,2,10,False
DAS,0,0.0006833011284470558,read,True,2,10,False
DAS,0,0.0020531658083200455,read,True,2,10,False
DAS,0,0.0035991668701171875,write,True,2,10,False
DAS,0,0.0006076721474528313,read,True,2,10,False
DAS,0,0.0005968352779746056,read,False,2,10,False
DAS,0,0.0005248216912150383,read,False,2,10,False
DAS,0,0.0007285056635737419,read,True,2,10,False
DAS,0,0.0007988866418600082,read,True,2,10,False
DAS,0,0.012936308048665524,write,True,2,10,False
DAS,0,0.03761230129748583,read,True,2,10,False
DAS,0,0.0006945822387933731,read,False,2,10,False
DAS,0,0.0005800379440188408,read,False,2,10,False
DAS,0,0.0013614324852824211,write,False,2,10,False
DAS,0,0.000550614669919014,read,False,2,10,False
DAS,0,0.0648749964311719,read,True,2,10,False
DAS,0,0.0006936481222510338,read,True,2,10,False
DAS,0,0.0034705009311437607,read,True,2,10,False
DAS,0,0.001457645557820797,write,True,2,10,False
DAS,0,0.021444862708449364,read,False,2,10,False
DAS,0,0.0006732791662216187,read,False,2,10,False
DAS,0,0.0013118535280227661,write,False,2,10,False
DAS,0,0.015918666496872902,write,False,2,10,False
DAS,0,0.004948761314153671,write,True,2,10,False
DAS,0,0.01729975175112486,read,False,2,10,False
DAS,0,0.004445184953510761,write,True,2,10,False
DAS,0,0.03772155102342367,read,True,2,10,False
DAS,0,0.009732291102409363,read,False,2,10,False
DAS,0,0.0006673457100987434,read,True,2,10,False
DAS,0,0.011088205501437187,read,False,2,10,False
DAS,0,0.0006884913891553879,read,True,2,10,False
DAS,0,0.028807872906327248,read,False,2,10,False
DAS,0,0.005685579963028431,read,True,2,10,False
DAS,0,0.0022065425291657448,read,False,2,10,False
DAS,0,0.0015853466466069221,write,False,2,10,False
DAS,0,0.0009819958359003067,read,True,2,10,False
DAS,0,0.0006432430818676949,read,True,2,10,False
DAS,0,0.040513960644602776,read,False,2,10,False
DAS,0,0.0006707580760121346,read,True,2,10,False
DAS,0,0.0006565609946846962,read,True,2,10,False
DAS,0,0.015542599372565746,read,True,2,10,False
DAS,0,0.0006949044764041901,read,False,2,10,False
DAS,0,0.0007630269974470139,read,True,2,10,False
DAS,0,0.003229450434446335,read,True,2,10,False
DAS,0,0.0006835106760263443,read,False,2,10,False
DAS,0,0.0037555936723947525,write,True,2,10,False
DAS,0,0.0006869584321975708,read,True,2,10,False
DAS,0,0.0006027538329362869,read,True,2,10,False
DAS,0,0.010631944984197617,read,False,2,10,False
DAS,0,0.0029843775555491447,write,False,2,10,False
DAS,0,0.006002897396683693,read,False,2,10,False
DAS,0,0.0014798808842897415,write,False,2,10,False
DAS,0,0.0016915751621127129,write,True,2,10,False
DAS,0,0.003672674298286438,read,False,2,10,False
DAS,0,0.0015303082764148712,write,True,2,10,False
DAS,0,0.0006276443600654602,read,True,2,10,False
DAS,0,0.04627879895269871,read,True,2,10,False
DAS,0,0.0006315391510725021,read,True,2,10,False
DAS,0,0.0029138224199414253,read,False,2,10,False
DAS,0,0.010968327522277832,write,False,2,10,False
DAS,0,0.0029463674873113632,write,True,2,10,False
DAS,0,0.000836741179227829,read,True,2,10,False
DAS,0,0.0005697403103113174,read,False,2,10,False
DAS,0,0.0006617465987801552,read,True,2,10,False
DAS,0,0.000660330057144165,read,True,2,10,False
DAS,0,0.000545477494597435,read,False,2,10,False
DAS,0,0.0004943246021866798,read,False,2,10,False
DAS,0,0.0005876645445823669,read,False,2,10,False
DAS,0,0.0005366578698158264,read,False,2,10,False
DAS,0,0.0006245868280529976,read,True,2,10,False
DAS,0,0.0005574701353907585,read,False,2,10,False
DAS,0,0.0005294503644108772,read,False,2,10,False
DAS,0,0.0005078641697764397,read,False,2,10,False
DAS,0,0.0013367002829909325,write,False,2,10,False
DAS,0,0.0005646329373121262,read,False,2,10,False
DAS,0,0.0005434798076748848,read,True,2,10,False
DAS,0,0.02741425298154354,write,False,2,10,False
DAS,0,0.002194792963564396,read,True,2,10,False
DAS,0,0.0024831006303429604,read,True,2,10,False
DAS,0,0.0016991440206766129,read,True,2,10,False
DAS,0,0.0028245607390999794,write,True,2,10,False
DAS,0,0.0019494947046041489,read,False,2,10,False
DAS,0,0.0005460157990455627,read,True,2,10,False
DAS,0,0.0006079860031604767,read,True,2,10,False
DAS,0,0.0006350204348564148,read,True,2,10,False
DAS,0,0.037814018316566944,write,False,2,10,False
DAS,0,0.0006123902276158333,read,False,2,10,False
DAS,0,0.0005488619208335876,read,False,2,10,False
DAS,0,0.00044408999383449554,read,False,2,10,False
DAS,0,0.000599915161728859,read,True,2,10,False
DAS,0,0.0005772905424237251,read,True,2,10,False
DAS,0,0.0006200680509209633,read,False,2,10,False
DAS,0,0.00116768479347229,read,False,2,10,False
DAS,0,0.0006350884214043617,read,True,2,10,False
DAS,0,0.0006232094019651413,read,False,2,10,False
DAS,0,0.0006345193833112717,read,True,2,10,False
DAS,0,0.0019956277683377266,read,False,2,10,False
DAS,0,0.0006008697673678398,read,True,2,10,False
DAS,0,0.0013216566294431686,read,False,2,10,False
DAS,0,0.0012732166796922684,read,True,2,10,False
DAS,0,0.0005272375419735909,read,True,2,10,False
DAS,0,0.00047007109969854355,read,True,2,10,False
DAS,0,0.003661505877971649,write,False,2,10,False
DAS,0,0.0029480140656232834,read,False,2,10,False
DAS,0,0.002061210572719574,read,False,2,10,False
DAS,0,0.0020653828978538513,read,False,2,10,False
DAS,0,0.0005295667797327042,read,False,2,10,False
DAS,0,0.002224007621407509,read,True,2,10,False
DAS,0,0.0020973635837435722,read,False,2,10,False
DAS,0,0.01165948435664177,write,True,2,10,False
DAS,0,0.0005953796207904816,read,True,2,10,False
DAS,0,0.012532023712992668,write,True,2,10,False
DAS,0,0.005109543912112713,write,False,2,10,False
DAS,0,0.0009927153587341309,read,True,2,10,False
DAS,0,0.0020951610058546066,read,False,2,10,False
DAS,0,0.0006494903936982155,read,True,2,10,False
DAS,0,0.0005420129746198654,read,True,2,10,False
DAS,0,0.0006651440635323524,read,False,2,10,False
DAS,0,0.002879202365875244,read,True,2,10,False
DAS,0,0.035161604173481464,write,False,2,10,False
DAS,0,0.0006022835150361061,read,False,2,10,False
DAS,0,0.002157139591872692,write,False,2,10,False
DAS,0,0.0020773569121956825,read,True,2,10,False
DAS,0,0.014792942441999912,write,True,2,10,False
DAS,0,0.0030093854293227196,read,False,2,10,False
DAS,0,0.0021684477105736732,write,True,2,10,False
DAS,0,0.002863536588847637,write,False,2,10,False
DAS,0,0.0005926871672272682,read,False,2,10,False
DAS,0,0.0005413303151726723,read,False,2,10,False
DAS,0,0.0006574410945177078,read,True,2,10,False
DAS,0,0.0005819611251354218,read,False,2,10,False
DAS,0,0.07864897232502699,read,True,2,10,False
DAS,0,0.0008221426978707314,read,True,2,10,False
DAS,0,0.0013337014243006706,write,True,2,10,False
DAS,0,0.01123106013983488,read,True,2,10,False
DAS,0,0.0006374847143888474,read,False,2,10,False
DAS,0,0.000573987141251564,read,False,2,10,False
DAS,0,0.0005987230688333511,read,True,2,10,False
DAS,0,0.014982752501964569,write,False,2,10,False
DAS,0,0.0005919532850384712,read,False,2,10,False
DAS,0,0.0012973090633749962,write,False,2,10,False
DAS,0,0.0016708532348275185,write,True,2,10,False
DAS,0,0.0006036451086401939,read,True,2,10,False
DAS,0,0.007963788695633411,write,False,2,10,False
DAS,0,0.022458072751760483,read,True,2,10,False
DAS,0,0.0014302581548690796,write,True,2,10,False
DAS,0,0.011701343581080437,write,False,2,10,False
DAS,0,0.0006856890395283699,read,False,2,10,False
DAS,0,0.007076229900121689,read,True,2,10,False
DAS,0,0.0006044274196028709,read,False,2,10,False
DAS,0,0.003155471757054329,write,False,2,10,False
DAS,0,0.01145122665911913,read,True,2,10,False
DAS,0,0.001341959461569786,read,False,2,10,False
DAS,0,0.0006043817847967148,read,True,2,10,False
DAS,0,0.0044168466702103615,write,False,2,10,False
DAS,0,0.0006854617968201637,read,False,2,10,False
DAS,0,0.0005550989881157875,read,False,2,10,False
DAS,0,0.0005331272259354591,read,False,2,10,False
DAS,0,0.01926940679550171,write,True,2,10,False
DAS,0,0.0014964789152145386,read,False,2,10,False
DAS,0,0.004634831100702286,write,True,2,10,False
DAS,0,0.0006442144513130188,read,False,2,10,False
DAS,0,0.008641835302114487,write,False,2,10,False
DAS,0,0.0013869097456336021,write,False,2,10,False
DAS,0,0.0016764812171459198,write,True,2,10,False
