system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0069662462919950485,read,False,2,10,True
DAS,0,0.006665491499006748,write,True,2,10,True
DAS,0,0.008157460018992424,write,True,2,10,True
DAS,0,0.005224051885306835,read,False,2,10,True
DAS,0,0.007759500294923782,read,False,2,10,True
DAS,0,0.002729121595621109,write,False,2,10,True
DAS,0,0.0070107365027070045,write,False,2,10,True
DAS,0,0.014253697358071804,read,True,2,10,True
DAS,0,0.015232310630381107,read,False,2,10,True
DAS,0,0.005961761809885502,write,False,2,10,True
DAS,0,0.01582558173686266,read,True,2,10,True
DAS,0,0.016866518184542656,read,False,2,10,True
DAS,0,0.01100122183561325,write,False,2,10,True
DAS,0,0.0014903685078024864,read,True,2,10,True
DAS,0,0.0006840834394097328,read,True,2,10,True
DAS,0,0.028094434179365635,write,False,2,10,True
DAS,0,0.001394364982843399,write,False,2,10,True
DAS,0,0.0014192219823598862,read,False,2,10,True
DAS,0,0.001423603855073452,write,False,2,10,True
DAS,0,0.0014025932177901268,write,False,2,10,True
DAS,0,0.02291795425117016,read,True,2,10,True
DAS,0,0.01959601603448391,read,False,2,10,True
DAS,0,0.002078874036669731,read,False,2,10,True
DAS,0,0.003940872848033905,read,False,2,10,True
DAS,0,0.0030791163444519043,read,True,2,10,True
DAS,0,0.028684482909739017,read,False,2,10,True
DAS,0,0.008871937170624733,read,True,2,10,True
DAS,0,0.021148033440113068,write,False,2,10,True
DAS,0,0.005961159244179726,read,False,2,10,True
DAS,0,0.012085339054465294,write,True,2,10,True
DAS,0,0.0007140617817640305,read,True,2,10,True
DAS,0,0.0007585529237985611,read,True,2,10,True
DAS,0,0.0031028445810079575,read,True,2,10,True
DAS,0,0.004342271015048027,read,False,2,10,True
DAS,0,0.0006664767861366272,read,False,2,10,True
DAS,0,0.018748885951936245,read,False,2,10,True
DAS,0,0.0006719622761011124,read,False,2,10,True
DAS,0,0.009155862964689732,read,True,2,10,True
DAS,0,0.002451270818710327,write,True,2,10,True
DAS,0,0.0005803955718874931,read,True,2,10,True
DAS,0,0.018522825092077255,read,False,2,10,True
DAS,0,0.0014746775850653648,read,True,2,10,True
DAS,0,0.0005491916090250015,read,True,2,10,True
DAS,0,0.009990339167416096,write,False,2,10,True
DAS,0,0.014903905801475048,write,False,2,10,True
DAS,0,0.0005919085815548897,read,True,2,10,True
DAS,0,0.000656777061522007,read,True,2,10,True
DAS,0,0.0012675467878580093,write,True,2,10,True
DAS,0,0.007729559205472469,read,False,2,10,True
DAS,0,0.0006008539348840714,read,True,2,10,True
DAS,0,0.0005667926743626595,read,True,2,10,True
DAS,0,0.003801635466516018,write,True,2,10,True
DAS,0,0.007954955101013184,write,True,2,10,True
DAS,0,0.013333895243704319,write,True,2,10,True
DAS,0,0.0043875835835933685,read,True,2,10,True
DAS,0,0.008685811422765255,write,False,2,10,True
DAS,0,0.010009457357227802,read,True,2,10,True
DAS,0,0.0006859693676233292,read,False,2,10,True
DAS,0,0.013327762484550476,read,True,2,10,True
DAS,0,0.004003370180726051,read,False,2,10,True
DAS,0,0.0016004480421543121,write,True,2,10,True
DAS,0,0.009346392005681992,write,True,2,10,True
DAS,0,0.006206870079040527,read,False,2,10,True
DAS,0,0.005977100692689419,write,False,2,10,True
DAS,0,0.016696933656930923,read,False,2,10,True
DAS,0,0.017003284767270088,write,False,2,10,True
DAS,0,0.004602944478392601,read,True,2,10,True
DAS,0,0.007495583966374397,read,True,2,10,True
DAS,0,0.0139014245942235,write,True,2,10,True
DAS,0,0.0014498485252261162,write,True,2,10,True
DAS,0,0.013449111022055149,read,False,2,10,True
DAS,0,0.022322851233184338,read,True,2,10,True
DAS,0,0.00201970711350441,read,False,2,10,True
DAS,0,0.007379939779639244,read,True,2,10,True
DAS,0,0.015220996923744678,write,False,2,10,True
DAS,0,0.026464220136404037,read,False,2,10,True
DAS,0,0.007604608312249184,read,False,2,10,True
DAS,0,0.0029563121497631073,read,True,2,10,True
DAS,0,0.02384275756776333,read,False,2,10,True
DAS,0,0.004539594054222107,read,True,2,10,True
DAS,0,0.01362410094588995,write,False,2,10,True
DAS,0,0.0074749235063791275,read,False,2,10,True
DAS,0,0.0007320791482925415,read,True,2,10,True
DAS,0,0.0013686977326869965,read,True,2,10,True
DAS,0,0.00784328393638134,write,True,2,10,True
DAS,0,0.023750505410134792,read,False,2,10,True
DAS,0,0.008769248612225056,read,True,2,10,True
DAS,0,0.0029504764825105667,read,False,2,10,True
DAS,0,0.0040697092190384865,write,False,2,10,True
DAS,0,0.006620562635362148,write,False,2,10,True
DAS,0,0.001444847323000431,read,False,2,10,True
DAS,0,0.006917567923665047,write,False,2,10,True
DAS,0,0.012418534606695175,read,False,2,10,True
DAS,0,0.0041946303099393845,read,False,2,10,True
DAS,0,0.001587715931236744,write,False,2,10,True
DAS,0,0.0014050332829356194,write,False,2,10,True
DAS,0,0.00936727412045002,read,False,2,10,True
DAS,0,0.02128476183861494,read,True,2,10,True
DAS,0,0.015488670207560062,write,False,2,10,True
DAS,0,0.0014392118901014328,read,False,2,10,True
DAS,0,0.013669655658304691,read,False,2,10,True
DAS,0,0.0038790619000792503,read,False,2,10,True
DAS,0,0.0013397177681326866,read,True,2,10,True
DAS,0,0.014246438629925251,read,True,2,10,True
DAS,0,0.010809548199176788,read,False,2,10,True
DAS,0,0.003542541526257992,read,True,2,10,True
DAS,0,0.025708433240652084,read,True,2,10,True
DAS,0,0.000688185915350914,read,True,2,10,True
DAS,0,0.017155533656477928,write,False,2,10,True
DAS,0,0.0007688049226999283,read,False,2,10,True
DAS,0,0.014040511101484299,write,True,2,10,True
DAS,0,0.0014659380540251732,read,False,2,10,True
DAS,0,0.018033694475889206,read,False,2,10,True
DAS,0,0.004419946111738682,read,False,2,10,True
DAS,0,0.0006897421553730965,read,False,2,10,True
DAS,0,0.01982357818633318,read,True,2,10,True
DAS,0,0.0013669850304722786,write,True,2,10,True
DAS,0,0.0015297839418053627,read,True,2,10,True
DAS,0,0.012497841380536556,read,True,2,10,True
DAS,0,0.015010086819529533,read,False,2,10,True
DAS,0,0.004576588049530983,write,False,2,10,True
DAS,0,0.00597788393497467,read,True,2,10,True
DAS,0,0.001575392670929432,read,True,2,10,True
DAS,0,0.0035769809037446976,write,False,2,10,True
DAS,0,0.04066034220159054,write,True,2,10,True
DAS,0,0.00518426951020956,read,False,2,10,True
DAS,0,0.01462531741708517,write,True,2,10,True
DAS,0,0.005058124661445618,write,True,2,10,True
DAS,0,0.015313779003918171,write,False,2,10,True
DAS,0,0.037871007807552814,read,False,2,10,True
DAS,0,0.024772982113063335,read,False,2,10,True
DAS,0,0.029595546424388885,write,True,2,10,True
DAS,0,0.00452093780040741,read,True,2,10,True
DAS,0,0.009496389888226986,read,False,2,10,True
DAS,0,0.014894451946020126,read,False,2,10,True
DAS,0,0.03690683841705322,read,True,2,10,True
DAS,0,0.005564460530877113,write,False,2,10,True
DAS,0,0.0074332887306809425,read,True,2,10,True
DAS,0,0.0006433464586734772,read,False,2,10,True
DAS,0,0.040538616478443146,write,True,2,10,True
DAS,0,0.013455057516694069,read,True,2,10,True
DAS,0,0.0006931954994797707,read,False,2,10,True
DAS,0,0.0007776105776429176,read,False,2,10,True
DAS,0,0.01426287367939949,read,False,2,10,True
DAS,0,0.0028122952207922935,read,False,2,10,True
DAS,0,0.0023346208035945892,read,False,2,10,True
DAS,0,0.005371530540287495,read,True,2,10,True
DAS,0,0.011755847372114658,read,True,2,10,True
DAS,0,0.0022502783685922623,read,True,2,10,True
DAS,0,0.0013528326526284218,read,False,2,10,True
DAS,0,0.01221112348139286,write,True,2,10,True
DAS,0,0.01261669211089611,read,False,2,10,True
DAS,0,0.005234501324594021,read,True,2,10,True
DAS,0,0.0038299579173326492,write,True,2,10,True
DAS,0,0.0013210475444793701,read,False,2,10,True
DAS,0,0.018725118599832058,read,True,2,10,True
DAS,0,0.020798617973923683,read,True,2,10,True
DAS,0,0.02493744995445013,read,False,2,10,True
DAS,0,0.002407005988061428,write,False,2,10,True
DAS,0,0.013720452785491943,write,False,2,10,True
DAS,0,0.0014221537858247757,write,True,2,10,True
DAS,0,0.007931125350296497,read,True,2,10,True
DAS,0,0.029711293056607246,write,True,2,10,True
DAS,0,0.0015268223360180855,read,True,2,10,True
DAS,0,0.0012737493962049484,read,False,2,10,True
DAS,0,0.0043136971071362495,write,False,2,10,True
DAS,0,0.010883042588829994,read,False,2,10,True
DAS,0,0.009540616534650326,read,False,2,10,True
DAS,0,0.0012159142643213272,read,False,2,10,True
DAS,0,0.001444101333618164,read,False,2,10,True
DAS,0,0.005376157350838184,read,False,2,10,True
DAS,0,0.013285222463309765,write,False,2,10,True
DAS,0,0.0006849942728877068,read,True,2,10,True
DAS,0,0.012577512301504612,read,True,2,10,True
DAS,0,0.0007002940401434898,read,False,2,10,True
DAS,0,0.019514315761625767,read,True,2,10,True
DAS,0,0.009346125647425652,write,True,2,10,True
DAS,0,0.0023537958040833473,write,True,2,10,True
DAS,0,0.01998057682067156,read,False,2,10,True
DAS,0,0.01693007443100214,read,False,2,10,True
DAS,0,0.0006915833801031113,read,True,2,10,True
DAS,0,0.02875166293233633,write,False,2,10,True
DAS,0,0.0033959364518523216,read,True,2,10,True
DAS,0,0.0015101134777069092,write,True,2,10,True
DAS,0,0.002399054355919361,read,True,2,10,True
DAS,0,0.0013519395142793655,read,False,2,10,True
DAS,0,0.017831032164394855,write,True,2,10,True
DAS,0,0.0012624775990843773,write,False,2,10,True
DAS,0,0.00992053933441639,read,True,2,10,True
DAS,0,0.008115850389003754,read,True,2,10,True
DAS,0,0.0014379201456904411,write,False,2,10,True
DAS,0,0.0009202035143971443,read,True,2,10,True
DAS,0,0.014475232921540737,write,True,2,10,True
DAS,0,0.01898367516696453,read,True,2,10,True
DAS,0,0.013364779762923717,write,True,2,10,True
DAS,0,0.0024669310078024864,write,True,2,10,True
DAS,0,0.0022842558100819588,read,True,2,10,True
DAS,0,0.003018471412360668,write,False,2,10,True
DAS,0,0.013884599320590496,read,True,2,10,True
DAS,0,0.009105542674660683,read,True,2,10,True
DAS,0,0.0059772636741399765,read,True,2,10,True
DAS,0,0.006746585480868816,read,False,2,10,True
DAS,0,0.012980561703443527,write,True,2,10,True
DAS,0,0.0016134604811668396,write,True,2,10,True
DAS,0,0.010204478166997433,read,False,2,10,True
DAS,0,0.010469718836247921,read,True,2,10,True
DAS,0,0.0036667147651314735,read,True,2,10,True
DAS,0,0.010807769373059273,write,True,2,10,True
DAS,0,0.004789908416569233,read,False,2,10,True
DAS,0,0.04137631878256798,write,False,2,10,True
DAS,0,0.006156519986689091,read,False,2,10,True
DAS,0,0.01157866045832634,read,False,2,10,True
DAS,0,0.004454551264643669,read,False,2,10,True
DAS,0,0.007370772771537304,read,True,2,10,True
DAS,0,0.0014012642204761505,write,False,2,10,True
DAS,0,0.002522873692214489,read,True,2,10,True
DAS,0,0.0009219739586114883,read,True,2,10,True
DAS,0,0.024223515763878822,read,False,2,10,True
DAS,0,0.003057052381336689,read,True,2,10,True
DAS,0,0.010158861987292767,read,True,2,10,True
DAS,0,0.007735700346529484,write,True,2,10,True
DAS,0,0.0010387515649199486,read,True,2,10,True
DAS,0,0.007619130425155163,read,True,2,10,True
DAS,0,0.017737358808517456,write,True,2,10,True
DAS,0,0.0014802413061261177,read,True,2,10,True
DAS,0,0.013026433996856213,read,False,2,10,True
DAS,0,0.010351698845624924,read,False,2,10,True
DAS,0,0.002282588742673397,write,False,2,10,True
DAS,0,0.005277983844280243,read,True,2,10,True
DAS,0,0.011289846152067184,read,False,2,10,True
DAS,0,0.007266845554113388,write,False,2,10,True
DAS,0,0.001965463161468506,read,True,2,10,True
DAS,0,0.0005486318841576576,read,True,2,10,True
DAS,0,0.005291846580803394,read,True,2,10,True
DAS,0,0.04646342899650335,write,False,2,10,True
DAS,0,0.032722857780754566,write,False,2,10,True
DAS,0,0.0019504809752106667,read,True,2,10,True
DAS,0,0.0022551612928509712,read,True,2,10,True
DAS,0,0.00440561305731535,read,False,2,10,True
DAS,0,0.0005880007520318031,read,False,2,10,True
DAS,0,0.0009053535759449005,read,True,2,10,True
DAS,0,0.003683488816022873,read,False,2,10,True
DAS,0,0.015598243102431297,read,True,2,10,True
DAS,0,0.0007049459964036942,read,False,2,10,True
DAS,0,0.00302985031157732,write,True,2,10,True
DAS,0,0.01066149864345789,read,False,2,10,True
DAS,0,0.006589476950466633,read,False,2,10,True
DAS,0,0.010711468756198883,read,False,2,10,True
DAS,0,0.004924100823700428,write,True,2,10,True
DAS,0,0.042310685850679874,read,True,2,10,True
DAS,0,0.008688771165907383,write,False,2,10,True
DAS,0,0.010621504858136177,read,True,2,10,True
DAS,0,0.002964874729514122,read,True,2,10,True
DAS,0,0.006772603839635849,read,False,2,10,True
DAS,0,0.0006999848410487175,read,False,2,10,True
DAS,0,0.002876691520214081,read,True,2,10,True
DAS,0,0.0010139336809515953,read,True,2,10,True
DAS,0,0.0021533099934458733,read,True,2,10,True
DAS,0,0.011190425604581833,write,False,2,10,True
DAS,0,0.011569341644644737,write,False,2,10,True
DAS,0,0.0008300011977553368,read,True,2,10,True
DAS,0,0.0006232792511582375,read,True,2,10,True
DAS,0,0.034975651651620865,read,True,2,10,True
DAS,0,0.006040235981345177,read,False,2,10,True
DAS,0,0.0021805539727211,write,True,2,10,True
DAS,0,0.0005676383152604103,read,True,2,10,True
DAS,0,0.0004993109032511711,read,True,2,10,True
DAS,0,0.0031228018924593925,read,False,2,10,True
DAS,0,0.012618369422852993,read,False,2,10,True
DAS,0,0.001474054530262947,write,False,2,10,True
DAS,0,0.0015946058556437492,write,True,2,10,True
DAS,0,0.000691601075232029,read,False,2,10,True
DAS,0,0.002226082608103752,read,False,2,10,True
DAS,0,0.006607959046959877,read,False,2,10,True
DAS,0,0.0036067888140678406,read,False,2,10,True
DAS,0,0.001677490770816803,write,True,2,10,True
DAS,0,0.027981748804450035,read,False,2,10,True
DAS,0,0.018989610485732555,write,False,2,10,True
DAS,0,0.0013129254803061485,read,False,2,10,True
DAS,0,0.00066356360912323,read,False,2,10,True
DAS,0,0.0007020961493253708,read,False,2,10,True
DAS,0,0.0016617495566606522,write,False,2,10,True
DAS,0,0.0024535274133086205,read,True,2,10,True
DAS,0,0.007073536515235901,read,False,2,10,True
DAS,0,0.0012367311865091324,read,True,2,10,True
DAS,0,0.012670079246163368,write,False,2,10,True
DAS,0,0.008568326942622662,write,False,2,10,True
DAS,0,0.0007417043671011925,read,False,2,10,True
DAS,0,0.0127986716106534,write,False,2,10,True
DAS,0,0.011845878325402737,read,False,2,10,True
DAS,0,0.0014340868219733238,write,True,2,10,True
DAS,0,0.0014843223616480827,read,False,2,10,True
DAS,0,0.001908041536808014,read,True,2,10,True
DAS,0,0.0007362682372331619,read,False,2,10,True
DAS,0,0.0022480767220258713,read,True,2,10,True
DAS,0,0.0028028078377246857,read,True,2,10,True
DAS,0,0.003368798643350601,read,True,2,10,True
DAS,0,0.0028853053227066994,read,True,2,10,True
DAS,0,0.0014289431273937225,read,False,2,10,True
DAS,0,0.013638430275022984,read,True,2,10,True
DAS,0,0.010516216978430748,read,True,2,10,True
DAS,0,0.0035237958654761314,read,True,2,10,True
DAS,0,0.00795831810683012,read,False,2,10,True
DAS,0,0.00147223100066185,write,True,2,10,True
DAS,0,0.019279779866337776,read,False,2,10,True
DAS,0,0.008384591899812222,read,True,2,10,True
DAS,0,0.02639102190732956,write,False,2,10,True
DAS,0,0.013119157403707504,read,True,2,10,True
DAS,0,0.001498364843428135,write,False,2,10,True
DAS,0,0.01191837340593338,read,True,2,10,True
DAS,0,0.0045885685831308365,read,True,2,10,True
DAS,0,0.005085860379040241,write,True,2,10,True
DAS,0,0.001407870091497898,write,False,2,10,True
DAS,0,0.0021956060081720352,read,False,2,10,True
DAS,0,0.0006953608244657516,read,False,2,10,True
DAS,0,0.004584619775414467,read,True,2,10,True
DAS,0,0.012777687050402164,write,True,2,10,True
DAS,0,0.01241898164153099,read,True,2,10,True
DAS,0,0.013454248197376728,write,False,2,10,True
DAS,0,0.01010177657008171,read,False,2,10,True
DAS,0,0.0014219963923096657,write,False,2,10,True
DAS,0,0.0009748004376888275,read,True,2,10,True
DAS,0,0.004703936167061329,write,True,2,10,True
DAS,0,0.009991616941988468,write,True,2,10,True
DAS,0,0.0007156543433666229,read,False,2,10,True
DAS,0,0.005324888043105602,read,False,2,10,True
DAS,0,0.001521080732345581,read,True,2,10,True
DAS,0,0.004022166132926941,read,True,2,10,True
DAS,0,0.0020527327433228493,read,True,2,10,True
DAS,0,0.023347297683358192,write,False,2,10,True
DAS,0,0.013922493904829025,write,False,2,10,True
DAS,0,0.008813133463263512,write,False,2,10,True
DAS,0,0.006335847079753876,read,False,2,10,True
DAS,0,0.022586501203477383,read,False,2,10,True
DAS,0,0.029722114093601704,write,True,2,10,True
DAS,0,0.02445558737963438,read,False,2,10,True
DAS,0,0.010642713867127895,read,True,2,10,True
DAS,0,0.0012277113273739815,read,True,2,10,True
DAS,0,0.017634660936892033,read,False,2,10,True
DAS,0,0.0015100687742233276,write,False,2,10,True
DAS,0,0.0011623483151197433,read,True,2,10,True
DAS,0,0.008249577134847641,read,False,2,10,True
DAS,0,0.0013736002147197723,read,False,2,10,True
DAS,0,0.0010348772630095482,read,True,2,10,True
DAS,0,0.014652020297944546,write,False,2,10,True
DAS,0,0.012783190235495567,read,False,2,10,True
DAS,0,0.001416482962667942,write,True,2,10,True
DAS,0,0.0008666832000017166,read,False,2,10,True
DAS,0,0.013000781647861004,read,False,2,10,True
DAS,0,0.0008070245385169983,read,False,2,10,True
DAS,0,0.00147212203592062,read,True,2,10,True
DAS,0,0.019884097389876842,read,False,2,10,True
DAS,0,0.021404999308288097,read,False,2,10,True
DAS,0,0.0028836987912654877,write,True,2,10,True
DAS,0,0.001447475515305996,write,True,2,10,True
DAS,0,0.00782389659434557,read,False,2,10,True
DAS,0,0.004895825870335102,read,False,2,10,True
DAS,0,0.008338730782270432,read,False,2,10,True
DAS,0,0.007595136761665344,read,False,2,10,True
DAS,0,0.014244837686419487,read,True,2,10,True
DAS,0,0.00935847032815218,read,False,2,10,True
DAS,0,0.022243909537792206,read,True,2,10,True
DAS,0,0.002216491848230362,read,False,2,10,True
DAS,0,0.00871246587485075,read,False,2,10,True
DAS,0,0.0030409209430217743,read,False,2,10,True
DAS,0,0.013069030828773975,read,False,2,10,True
DAS,0,0.0018150974065065384,read,False,2,10,True
DAS,0,0.0046784281730651855,write,False,2,10,True
